IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||23466|3787152456|4786555744
230879|2|588048|05/01/2024 18:07:25||155|45216864|47135096
229330|2|361084|05/01/2024 17:19:21||3039|546835392|659127888
213289|2|412916|05/01/2024 08:20:56||35344|9122454944|9124404816
228150|2|699309|05/01/2024 16:30:35||5965|19115576|25028624
225774|2|430742|05/01/2024 15:16:19||10421|2493941480|2635081528
225184|2|231537|05/01/2024 14:51:13||11927|348530656|500602816
206314|2|339646|05/01/2024 04:31:57||49083|2348877736|2818753656
221533|2|125301|05/01/2024 12:59:31||18629|695069656|928399224
212391|2|966039|05/01/2024 07:53:33||36987|10212600776|10828496312
229010|2|142349|05/01/2024 17:08:25||3695|7860109936|15212281152
197858|2|618220|04/01/2024 23:52:07||65873|112063483080|229643388280
228459|2|611032|05/01/2024 16:44:21|05/01/2024 18:07:29|4988|106236976|108335968
219166|2|484235|05/01/2024 11:39:23||23437|750161088|1004943712
215980|2|682752|05/01/2024 09:54:04||29756|6948467888|9635388832
223669|2|687782|05/01/2024 14:02:51||14829|3527838504|3790240336
227260|2|562011|05/01/2024 16:04:47||7513|1382886496|1868274440
210263|2|230774|05/01/2024 06:48:34||40886|5937030800|7855996984
230880|2|923821|05/01/2024 18:00:55||545|710481464|2042640504
229331|2|497392|05/01/2024 17:15:36||3264|6396744|7138992
209029|2|122396|05/01/2024 06:04:32||43528|6282674808|7519166288
212392|2|586603|05/01/2024 07:50:41||37159|2450610744|2704444448
217917|2|107722|05/01/2024 10:58:23||25897|6098155736|6443331080
225775|2|491191|05/01/2024 15:16:35||10405|1504033416|1572043344
225776|2|388050|05/01/2024 15:19:17||10243|48626567024|99490060032
213290|2|903206|05/01/2024 08:26:04||35036|6436971472|9114689192
222720|2|326882|05/01/2024 13:39:19||16241|1952732568|2717891480
224551|2|346323|05/01/2024 14:37:08||12772|1729024872|2330696816
227861|2|221893|05/01/2024 16:24:36||6324|398586080|439464976
221234|2|370387|05/01/2024 12:43:05||19615|566812528|746382544
229662|2|713078|05/01/2024 17:25:42||2658|1390076920|1515593776
224257|2|13994|05/01/2024 14:27:39||13341|143930120|215358856
227261|2|69514|05/01/2024 16:07:09||7371|1606437024|1869312696
202637|2|722720|05/01/2024 02:31:00||56340|9762492184|13379844864
202353|2|174766|05/01/2024 02:25:37||56663|23687590632|30763195560
230881|2|478526|05/01/2024 18:03:09||411|99187560|139531440
214454|2|63425|05/01/2024 09:05:57||32643|5959191352|6925322072
213291|2|138093|05/01/2024 08:25:53||35047|4145054904|4289160544
213880|2|39100|05/01/2024 08:43:04||34016|4355475976|5417529256
214168|2|337966|05/01/2024 08:52:18||33462|15159020768|18318381064
201761|2|604426|05/01/2024 02:09:08||57652|4303619808|4308597000
227862|2|754850|05/01/2024 16:22:53||6427|436614304|620949672
205435|2|647907|05/01/2024 04:05:52|05/01/2024 18:04:04|50292|96719113952|218427468800
209321|2|773549|05/01/2024 06:19:47|05/01/2024 18:07:07|42440|4640549936|4836658736
217627|2|214671|05/01/2024 10:41:35||26905|5791364912|7991397336
207494|2|760419|05/01/2024 05:14:58||46502|3614844128|4527901568
208123|2|565003|05/01/2024 05:32:03||45477|4944465456|5076258920
223971|2|223038|05/01/2024 14:19:33||13827|4335038672|4441338128
212697|2|191996|05/01/2024 08:02:26||36454|10717830368|13562934504
227863|2|688200|05/01/2024 16:26:34||6206|2934333152|4133150128
223360|2|936127|05/01/2024 13:54:02||15358|2790791360|3583429440
213292|2|962357|05/01/2024 08:20:16||35384|15142054304|15268004088
214455|2|168593|05/01/2024 09:02:23||32857|8796776296|10805810176
230590|2|151052|05/01/2024 17:56:15||825|124155840|149733192
228460|2|43912|05/01/2024 16:45:40||5060|487903952|642791456
220939|2|178248|05/01/2024 12:37:14||19966|741902320|964895216
219457|2|210903|05/01/2024 11:47:37||22943|49548696736|96586506840
214456|2|770147|05/01/2024 09:03:30||32790|3767706560|5033625680
