IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||6088|3319531632|3371376760
197555|2|361084|04/01/2024 23:40:06||22194|5001080344|7392973936
185271|2|255195|04/01/2024 16:54:27||46533|1393114416|1941288624
180707|2|495399|04/01/2024 14:28:56||55264|13154644928|15704935240
198466|2|828911|05/01/2024 00:17:43|05/01/2024 05:42:09|19466|527902752|788210408
206314|2|339646|05/01/2024 04:31:57||4683|235017784|339197560
194597|2|122906|04/01/2024 22:09:05||27655|36011378536|72294775728
206599|2|662179|05/01/2024 04:45:27||3873|692719784|741772672
197858|2|618220|04/01/2024 23:52:07||21473|31894986640|65151134192
202052|2|897797|05/01/2024 02:15:27||12873|562469832|668475800
205111|2|367742|05/01/2024 03:54:45||6915|1272320888|1497720120
201163|2|609891|05/01/2024 01:41:00||14940|777719848|1053705864
189115|2|212476|04/01/2024 19:08:24||38496|6274792048|8186717424
183431|2|920211|04/01/2024 15:59:20||49840|4082089024|5427311688
179194|2|940920|04/01/2024 13:33:58||58562|8743541200|9006160128
181902|2|923821|04/01/2024 15:09:12||52848|94230120120|208837675848
187295|2|586603|04/01/2024 18:06:21||42219|976467376|1271223632
181605|2|526362|04/01/2024 14:54:58||53702|7084342856|10543929160
203514|2|388050|05/01/2024 03:01:44||10096|34814830888|71669732152
185545|2|231632|04/01/2024 17:09:19||45641|4348900976|5988278504
202053|2|221893|05/01/2024 02:18:01||12719|596791080|685200176
194310|2|713078|04/01/2024 21:57:46||28334|13302501808|14364068960
202637|2|722720|05/01/2024 02:31:00||11940|169560616|246587776
177130|2|469942|04/01/2024 12:27:30||62550|64415165656|160471073496
190656|2|815254|04/01/2024 19:58:36||35484|5325955112|5637170320
202353|2|174766|05/01/2024 02:25:37||12263|10208831896|11197857320
181903|2|381738|04/01/2024 15:00:53||53347|16438903872|17893163232
196104|2|253973|04/01/2024 22:52:39||25041|3395293344|4587093312
184677|2|39100|04/01/2024 16:31:31||47909|6720619256|9473487872
189116|2|592133|04/01/2024 19:07:58||38522|4387746584|5769360280
202638|2|547258|05/01/2024 02:39:34||11426|267265192|293333432
180709|2|432476|04/01/2024 14:28:48||55272|10344156072|15451223584
208122|2|463693|05/01/2024 05:30:03||1197|107293144|130605096
201761|2|604426|05/01/2024 02:09:08||13252|879911176|1166637760
205435|2|647907|05/01/2024 04:05:52||6248|14180922528|27719858816
202639|2|773549|05/01/2024 02:35:21||11679|842308296|1080030656
185840|2|567695|04/01/2024 17:12:21||45459|7514391560|10708399560
192769|2|185386|04/01/2024 21:09:36||31224|19005749168|52600333592
207494|2|760419|05/01/2024 05:14:58||2102|127085184|182155280
208123|2|565003|05/01/2024 05:32:03||1077|65043800|82325440
190356|2|446746|04/01/2024 19:49:36||36024|8545358280|9692332744
206600|2|936127|05/01/2024 04:42:41||4039|267364272|357737208
179513|2|962357|04/01/2024 13:41:30||58110|13923931512|14469060120
184974|2|43912|04/01/2024 16:49:35||46825|5283111728|5732232264
178009|2|992181|04/01/2024 12:56:30|05/01/2024 05:48:14|60704|10201884440|12712295408
194598|2|202325|04/01/2024 22:05:21||27879|552488536|560831152
203515|2|88468|05/01/2024 03:07:36||9744|11007582576|22045562000
205436|2|16164|05/01/2024 04:03:09||6411|1102323504|1175515728
203827|2|83255|05/01/2024 03:15:38||9262|502496448|670718072
189757|2|742223|04/01/2024 19:23:00|05/01/2024 05:49:34|37594|10992312216|13476630848
185272|2|770147|04/01/2024 16:53:28||46592|1844647360|2727418728
