IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,15264,797829652,1024948031
9497,3,15824,31-12-2023 21:28:15,,22305,4851657990,9947580916
11468,3,435169,31-12-2023 13:03:34,,52586,3629628951,4140140099
35197,3,405387,01-01-2024 02:15:49,,5051,10125896,10284238
33912,3,473015,01-01-2024 01:26:57,,7983,188714904,280129117
4825,3,626942,31-12-2023 16:17:14,,40966,1069593661,1171909034
34412,3,828911,01-01-2024 01:43:18,,7002,134821400,168564042
11473,3,475586,31-12-2023 18:06:33,,34407,451052991,496872217
4829,3,897797,31-12-2023 23:40:58,,14342,88934338,108300593
9503,3,642958,31-12-2023 19:07:35,,30745,14834781062,30664130352
37550,3,367742,01-01-2024 03:35:12,,288,2105986,2294344
34413,3,9489,01-01-2024 01:46:05,,6835,510518366,693381118
12918,3,230774,31-12-2023 15:41:13,,43127,871240248,947177407
12919,3,923821,31-12-2023 12:26:51,,54789,12815512776,24585123567
35454,3,472408,01-01-2024 02:29:04,,4256,85090788,90855879
11490,3,642069,31-12-2023 19:13:43,,30377,198249866,269681992
12921,3,222493,31-12-2023 14:16:14,,48226,196078544,229893739
12922,3,972796,31-12-2023 18:48:15,,31905,43685810,49268408
33383,3,497392,01-01-2024 01:03:14,,9406,7774738,10862470
33913,3,491191,01-01-2024 01:29:20,,7840,184161723,210436573
9507,3,184914,31-12-2023 21:57:10,,20570,69705557,104166430
36052,3,370387,01-01-2024 02:48:05,,3115,85390393,95742711
12948,3,69514,31-12-2023 18:24:27,,33333,486514596,555329342
4847,3,478526,31-12-2023 15:41:29,,43111,2151998420,2190542330
33384,3,498732,01-01-2024 01:05:09,,9291,231224025,274711595
11497,3,731609,31-12-2023 21:54:42,,20718,378879225,395457651
4856,3,26885,31-12-2023 21:08:14,,23506,334202188,389274438
9512,3,472247,31-12-2023 13:27:47,,51133,2178018439,3206283223
37551,3,864485,01-01-2024 03:33:52,,368,5270262,5822006
12940,3,773549,31-12-2023 16:10:53,,41347,413913803,494206015
34661,3,21854,01-01-2024 01:54:50,,6310,289205435,367858302
33101,3,185386,01-01-2024 00:58:32,,9688,915861165,2634669056
35752,3,760419,01-01-2024 02:31:11,,4129,41409671,48204518
11505,3,789636,31-12-2023 14:53:16,,46004,2665270392,3281485698
4868,3,915091,31-12-2023 15:06:06,,45234,260510440,380426550
12968,3,387146,31-12-2023 22:53:59,,17161,254685889,367522509
12947,3,472862,31-12-2023 13:51:12,,49728,2205968684,2564059427
34906,3,223038,01-01-2024 02:04:11,,5749,288415288,302387781
12949,3,125815,31-12-2023 20:44:26,,24934,1604430435,1704467247
11508,3,791682,31-12-2023 13:50:57,,49743,766694930,960682438
32341,3,512262,01-01-2024 00:26:09,,11631,301874458,320962316
34165,3,929637,01-01-2024 01:34:53,,7507,120508142,167751877
11513,3,688200,31-12-2023 19:08:21,,30699,373445839,474766260
12954,3,396120,31-12-2023 15:03:29,,45391,1747588251,1833269009
11518,3,984540,31-12-2023 12:52:18,,53262,893731466,1237160890
4881,3,111832,31-12-2023 15:40:37,,43163,1943793919,2613795913
9533,3,295552,31-12-2023 21:24:49,,22511,481869550,483983340
37236,3,986729,01-01-2024 03:24:03,,957,84467507,84818486
34414,3,601192,01-01-2024 01:46:25,,6815,672566113,819402048
37237,3,455928,01-01-2024 03:29:34,,626,23447604,31350845
11524,3,304530,31-12-2023 22:32:36,,18444,6041119679,16707647988
36643,3,821512,01-01-2024 03:06:46,,1994,469434479,1318938600
32078,3,978276,01-01-2024 00:14:33,,12327,290181226,345532679
36644,3,488559,01-01-2024 03:05:44,,2056,14663484,19627435
12961,3,449082,31-12-2023 16:47:35,,39145,519832925,597093189
36053,3,77376,01-01-2024 02:40:34,,3566,885148540,1949573015
11526,3,758034,31-12-2023 16:04:10,,41750,516623598,638192592
34166,3,465916,01-01-2024 01:38:06,,7314,145213491,214897559
12964,3,65492,31-12-2023 23:57:25,,13355,253551372,289394811
11528,3,643369,31-12-2023 13:51:26,,49714,1567809424,2013959129
11533,3,665254,31-12-2023 18:10:04,,34196,2701680769,3138267004
12994,3,189250,31-12-2023 13:07:52,,52328,134658223,137943124
36347,3,310379,01-01-2024 02:58:57,,2463,21169309,26777172
34662,3,94561,01-01-2024 01:59:54,,6006,711160008,782390825
12969,3,306003,31-12-2023 13:41:21,,50319,338018236,489299799
11540,3,797566,31-12-2023 13:06:55,,52385,18934342777,46582903341
36054,3,994085,01-01-2024 02:46:42,,3198,3324687,4763744
4899,3,954413,31-12-2023 22:43:55,,17765,286281278,302375684
4901,3,359795,31-12-2023 15:50:42,,42558,177728893,199892625
12974,3,724580,31-12-2023 13:13:16,,52004,17154045026,39221920621
35753,3,960345,01-01-2024 02:34:38,,3922,9114390,11980108
11546,3,920399,31-12-2023 16:45:10,,39290,1557875532,1800908045
9548,3,958374,31-12-2023 23:35:33,,14667,57224502,77360619
4902,3,298975,31-12-2023 12:55:39,,53061,2694614547,3328986701
11547,3,60699,31-12-2023 14:55:49,,45851,214193848,316119978
9550,3,556176,31-12-2023 21:41:47,,21493,90674261,95766104
4907,3,596336,31-12-2023 22:02:51,01-01-2024 03:39:48,20217,414222866,529911336
12981,3,658154,31-12-2023 16:51:48,01-01-2024 03:32:16,38428,11448238618,26583189274
37552,3,658154,01-01-2024 03:32:26,,454,129843955,353836213
4908,3,52540,31-12-2023 23:59:39,,13221,959798848,1062026449
11555,3,215524,31-12-2023 16:06:15,,41625,1606819839,1955192811
12982,3,683974,31-12-2023 12:24:21,,54939,2608708841,3740461155
12985,3,513867,31-12-2023 16:20:48,01-01-2024 03:36:24,40536,231602470,262823876
37553,3,513867,01-01-2024 03:36:48,,192,5162500,5613774
12986,3,995582,31-12-2023 19:42:53,,28627,495098243,606580712
13024,3,766481,31-12-2023 17:50:30,,35370,1985812141,2451548815
9560,3,81189,31-12-2023 22:28:10,,18710,465361741,500400210
12987,3,646306,31-12-2023 16:51:39,,38901,224765628,237799618
33385,3,648621,01-01-2024 01:03:08,,9412,109966079,147750798
9566,3,865539,31-12-2023 18:39:48,,32412,58697391,83769084
12989,3,697810,31-12-2023 21:18:00,,22920,35635702,37308992
9570,3,581398,31-12-2023 23:03:58,,16562,990179960,1073496055
11570,3,656110,31-12-2023 13:10:19,,52181,2017052109,2533605632
12992,3,345632,31-12-2023 22:30:52,,18548,981615876,1055886033
12993,3,123297,31-12-2023 23:23:05,,15415,140567388,170808447
35455,3,994650,01-01-2024 02:28:33,,4287,19394120,24194595
32848,3,565493,01-01-2024 00:48:46,,10274,187165095,210900077
12998,3,101144,31-12-2023 17:53:15,,35205,1896563858,2640622126
13041,3,888136,31-12-2023 18:23:44,01-01-2024 03:30:10,32786,983121651,1195509527
13000,3,51404,31-12-2023 20:23:15,,26205,1108151184,1442572044
33386,3,957363,01-01-2024 01:00:45,,9555,13475892,15935929
13047,3,418030,31-12-2023 14:50:07,,46193,1348253124,1928891759
11588,3,667530,31-12-2023 20:12:36,01-01-2024 03:31:34,26338,7600806,11182903
13003,3,659074,31-12-2023 18:02:49,,34631,768104687,844220350
13007,3,502461,31-12-2023 15:26:38,,44002,775350254,963270615
31823,3,803731,01-01-2024 00:02:46,,13034,112291907,140873511
11592,3,628721,31-12-2023 18:06:30,,34410,2597415626,3008881563
13049,3,315218,31-12-2023 18:06:22,,34418,176463917,183689973
11593,3,212432,31-12-2023 15:46:47,,42793,1271029329,1450281395
11594,3,69233,31-12-2023 20:05:32,,27268,1197008531,1213125457
11595,3,936489,31-12-2023 14:14:11,,48349,305973921,343417767
4934,3,205399,31-12-2023 17:36:26,,36214,12767164163,37649185295
13010,3,312430,31-12-2023 17:16:43,,37397,1153234181,1161619151
34663,3,95015,01-01-2024 01:54:17,,6343,399587510,409352702
13054,3,169525,31-12-2023 23:04:44,,16516,162421030,218964524
4942,3,265683,31-12-2023 12:16:05,,55435,17730758438,50254604716
4944,3,280075,31-12-2023 22:44:02,,17758,120734572,140545721
4946,3,876577,31-12-2023 20:48:46,,24674,1070458050,1159889335
13014,3,348789,31-12-2023 23:05:05,,16495,503849495,548589499
13017,3,535942,31-12-2023 20:14:08,,26752,815082193,1138525354
11604,3,972746,31-12-2023 20:09:58,,27002,586304582,820156594
9603,3,913461,31-12-2023 15:50:47,,42553,992650792,1366977315
11606,3,949245,31-12-2023 13:15:36,,51864,15021374357,35982542707
11611,3,298881,31-12-2023 22:15:13,,19487,492848616,684723016
13065,3,101572,31-12-2023 14:31:25,,47315,1276132388,1842652492
9604,3,273548,31-12-2023 21:18:23,,22897,285226872,421465972
13020,3,983671,31-12-2023 14:55:40,,45860,604379763,866241483
32577,3,106225,01-01-2024 00:35:48,,11052,179846862,219100738
32578,3,869865,01-01-2024 00:35:13,,11087,237079832,254754755
13069,3,661111,31-12-2023 14:25:45,,47655,2080266545,2105645719
11619,3,224961,31-12-2023 21:06:01,,23639,1334225445,1715965152
13027,3,80791,31-12-2023 17:15:36,,37464,683949895,779724762
4964,3,504159,31-12-2023 13:57:39,,49341,2250458129,2959122342
13030,3,305067,31-12-2023 15:39:05,,43255,565422420,671066369
11626,3,26105,31-12-2023 13:21:16,,51524,1094925717,1359672567
13076,3,707980,31-12-2023 19:38:41,,28879,700702893,702166678
32579,3,444979,01-01-2024 00:37:37,,10943,57740443,71666716
4969,3,55693,31-12-2023 16:29:09,,40251,416362950,577009452
35198,3,649149,01-01-2024 02:15:18,,5082,89138789,89599854
36944,3,347579,01-01-2024 03:14:23,,1537,23908200,25875823
9611,3,50093,31-12-2023 17:48:45,,35475,1480231524,2024595333
11631,3,830479,31-12-2023 23:22:15,,15465,3968436757,9276637947
13037,3,181161,31-12-2023 12:01:47,,56293,1386419409,1389553745
13038,3,849123,31-12-2023 12:38:47,,54073,259687513,299344295
33102,3,875746,01-01-2024 00:53:38,,9982,97292073,118996335
34167,3,75044,01-01-2024 01:35:23,,7477,229972554,321241524
36645,3,777946,01-01-2024 03:05:34,,2066,2786865,2805337
13090,3,916223,31-12-2023 20:29:16,,25844,1359707530,1583743520
34416,3,678555,01-01-2024 01:47:03,,6777,980288404,2780489112
11633,3,631668,31-12-2023 23:01:40,,16700,192268297,245529884
13045,3,436626,31-12-2023 19:08:24,,30696,261161287,304580095
13046,3,959048,31-12-2023 15:22:35,01-01-2024 03:39:41,44226,1711690560,2104354724
11634,3,959433,31-12-2023 19:02:30,,31050,122099082,128080350
13093,3,124374,31-12-2023 17:59:57,,34803,1106951167,1111041518
36646,3,933057,01-01-2024 03:05:21,,2079,18476803,19585844
4978,3,300384,31-12-2023 18:16:54,,33786,9357427082,23145184958
13049,3,964459,31-12-2023 12:17:31,,55349,105165753,152383487
4980,3,717664,31-12-2023 13:05:02,,52498,1215289994,1260193201
9629,3,480943,31-12-2023 19:22:53,01-01-2024 03:31:00,29287,767099843,983099088
33103,3,737382,01-01-2024 00:52:26,,10054,4864632803,9484223033
32581,3,569383,01-01-2024 00:32:01,,11279,75891040,110916219
13053,3,789464,31-12-2023 13:06:31,,52409,2862051041,3656599876
9631,3,606706,31-12-2023 13:45:44,,50056,680046357,751554028
4986,3,635542,31-12-2023 19:47:52,,28328,971805940,1416283498
9632,3,401450,31-12-2023 14:17:20,,48160,628092424,703760252
13056,3,11014,31-12-2023 17:12:24,,37656,1760982700,2400160743
11660,3,425361,31-12-2023 19:09:54,,30606,881207121,1267782764
