IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||42350|15234517376|16762018664
103874|1|456259|02/01/2024 08:02:18||26262|129180680|155804608
109612|1|977504|02/01/2024 10:55:44||15856|7027774344|7375214904
95142|1|487988|02/01/2024 03:50:20||41380|7941042024|10661466920
101149|1|361084|02/01/2024 06:46:02|02/01/2024 15:17:55|30713|5924036832|5964172048
117065|1|255195|02/01/2024 14:27:00||3180|478270752|674419536
104254|1|467722|02/01/2024 08:14:21||25539|59191708528|117981254776
108207|1|117751|02/01/2024 10:14:19||18341|2710462248|2803774752
88197|1|540133|02/01/2024 00:42:15||52665|18843053384|27714146808
107862|1|339646|02/01/2024 10:02:57||19023|917203496|983295376
106858|1|142349|02/01/2024 09:38:41||20479|42481495448|102678120520
104886|1|813217|02/01/2024 08:35:58||24242|12324056312|14581799808
105200|1|936957|02/01/2024 08:44:03||23757|4318238256|4742486904
111032|1|618220|02/01/2024 11:36:48||13392|22777432584|47855553088
101150|1|181649|02/01/2024 06:47:44||30736|1621842728|2209855456
97647|1|897797|02/01/2024 05:08:38||36682|4563480104|5135889832
107863|1|638576|02/01/2024 10:01:16||19124|5445150192|7074122552
109978|1|9489|02/01/2024 11:07:36||15144|9447008384|12145886368
114546|1|309492|02/01/2024 13:16:33||7407|23895620416|56388258176
100796|1|687782|02/01/2024 06:35:55||31445|6649399352|8992253552
115621|1|73087|02/01/2024 13:42:48||5832|5377516864|5908365688
97648|1|472408|02/01/2024 05:09:26||36634|11687854568|12355118352
88570|1|552987|02/01/2024 00:57:28||51752|2182011776|2869031528
110322|1|551613|02/01/2024 11:15:03||14697|46696721760|135713619360
118452|1|616581|02/01/2024 15:00:55||1145|207316184|242130984
115622|1|497392|02/01/2024 13:45:05||5695|72124616|107545272
109613|1|122396|02/01/2024 10:54:36|02/01/2024 15:14:32|15596|3175468224|4468275504
97649|1|609603|02/01/2024 05:02:56||37024|2600612616|2912453592
113521|1|586603|02/01/2024 12:48:34||9086|803940912|1087973784
98021|1|458966|02/01/2024 05:13:05||36415|12245438608|13564459176
105201|1|260618|02/01/2024 08:40:25||23975|65506212928|129824913200
106519|1|388050|02/01/2024 09:28:37||21083|81971772160|177564775480
115623|1|678211|02/01/2024 13:46:56||5584|239517096|295114800
110323|1|372553|02/01/2024 11:10:52||14948|11425709424|15569650288
113175|1|346323|02/01/2024 12:30:55||10145|1333190704|1666351304
116003|1|221893|02/01/2024 13:52:20||5260|1035977576|1267029024
114547|1|520603|02/01/2024 13:11:47||7693|140641616|144930216
104887|1|151797|02/01/2024 08:33:04||24416|7055215832|10344656912
93354|1|815254|02/01/2024 03:05:32||44068|9486587808|9914469744
