IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,33698,1158720537,1371178647
120691,4,64407,02-01-2024 16:47:13,,167,58633243,149605226
114759,4,15824,02-01-2024 13:55:18,,10482,2314806049,5557714385
113682,4,435169,02-01-2024 13:27:08,,12172,874498740,978326155
119630,4,435122,02-01-2024 16:18:37,,1883,45622042,57447801
100943,4,494934,02-01-2024 07:14:50,,34510,1289447511,1735608490
102686,4,115137,02-01-2024 08:01:56,,31684,2832921877,3203228664
118251,4,829648,02-01-2024 15:32:11,,4669,43994519,62587939
115829,4,500585,02-01-2024 14:28:48,,8472,10519426,10525679
118252,4,642958,02-01-2024 15:31:26,,4714,2436052472,4865187095
82466,4,805374,01-01-2024 22:37:43,,65537,1816923484,2291126553
116891,4,551837,02-01-2024 14:51:21,,7119,39445608,56821825
117883,4,609891,02-01-2024 15:25:54,,5046,45249561,48307119
103299,4,76336,02-01-2024 08:24:35,,30325,365561128,408555451
118942,4,903206,02-01-2024 15:54:44,,3316,67872289,70576896
114760,4,776593,02-01-2024 13:52:40,,10640,1034405310,1268817453
115479,4,348436,02-01-2024 14:18:23,,9097,98068440,126917977
119631,4,303964,02-01-2024 16:11:22,,2318,41499596,60563574
116180,4,604178,02-01-2024 14:34:21,,8139,278682403,343626622
112337,4,498732,02-01-2024 12:46:36,,14604,282097600,366019508
119958,4,905189,02-01-2024 16:23:17,,1603,26000009,26057890
115480,4,908566,02-01-2024 14:13:53,,9367,3282265223,7252530911
98580,4,572648,02-01-2024 06:03:34,,38786,1215145336,1530611616
103988,4,998415,02-01-2024 08:42:53,,29227,6812803366,18627267860
114032,4,463693,02-01-2024 13:34:11,,11749,534519478,542821792
111643,4,293538,02-01-2024 12:23:27,,15993,83273093,91428718
97217,4,494149,02-01-2024 05:25:20,,41080,1863286193,2611755322
91501,4,21854,02-01-2024 02:43:37,,50783,1660280815,2128191571
103301,4,362972,02-01-2024 08:25:43,,30257,15740173219,40231607975
114033,4,661635,02-01-2024 13:33:38,,11782,107880691,124858162
107390,4,189353,02-01-2024 10:23:24,,23196,1047969778,1110968236
119959,4,932605,02-01-2024 16:24:48,,1512,40556296,50686708
113339,4,362854,02-01-2024 13:11:04,,13136,56305278,56745904
92928,4,207653,02-01-2024 03:24:42,,48318,991614845,1006860167
111268,4,102448,02-01-2024 12:14:07,,16553,91202737,104056268
102310,4,225457,02-01-2024 07:55:07,,32093,1925946856,2172999608
107391,4,463102,02-01-2024 10:21:22,,23318,619004962,686836935
109829,4,359902,02-01-2024 11:32:45,,19035,1344506168,1724406624
82467,4,483087,01-01-2024 22:32:45,,65835,2421898567,3065269671
116181,4,767570,02-01-2024 14:32:49,02-01-2024 16:48:50,8161,3261821488,9425019061
100291,4,314986,02-01-2024 06:53:58,,35762,518589560,577659803
106337,4,425284,02-01-2024 09:53:15,,25005,559836525,805036827
94012,4,40008,02-01-2024 03:57:20,,46360,17850212619,36870572665
119632,4,837222,02-01-2024 16:17:57,,1923,168498163,214647831
103627,4,252120,02-01-2024 08:37:07,,29573,1737005307,1831460454
83855,4,946208,01-01-2024 23:12:39,02-01-2024 16:48:42,63363,1570036589,1834684414
119960,4,651529,02-01-2024 16:28:54,,1266,352152233,1052410953
109497,4,954194,02-01-2024 11:20:41,,19759,294280126,341449499
112968,4,619336,02-01-2024 13:05:46,,13454,483028020,536975555
116551,4,970725,02-01-2024 14:42:32,,7648,45633588,50023364
110565,4,16164,02-01-2024 11:57:25,,17555,389458071,466019096
110213,4,73516,02-01-2024 11:42:03,,18477,5100561395,10989223972
118602,4,601192,02-01-2024 15:42:55,,4025,307712029,341523589
118253,4,821512,02-01-2024 15:35:55,,4445,1495882515,3152526372
106338,4,978276,02-01-2024 09:58:54,,24666,544912158,573809381
112338,4,725889,02-01-2024 12:40:08,,14992,466251550,651773093
102993,4,574513,02-01-2024 08:10:02,,31198,520172558,613596455
86001,4,77376,02-01-2024 00:14:20,,59740,20916256975,47772625560
101610,4,758034,02-01-2024 07:35:24,,33276,703652937,782122416
118254,4,557465,02-01-2024 15:38:09,,4311,556966933,600488607
119633,4,967766,02-01-2024 16:18:00,,1920,148697683,179069229
108130,4,904951,02-01-2024 10:41:36,,22104,857607085,988607399
120692,4,144919,02-01-2024 16:45:58,,242,5472835,6065858
98581,4,665254,02-01-2024 06:06:55,,38585,2662729941,3453869828
110566,4,866032,02-01-2024 11:55:23,,17677,44389975,58510270
116182,4,310379,02-01-2024 14:35:38,,8062,21397972,26403648
94748,4,94561,02-01-2024 04:12:15,,45465,2631656005,3230009984
101955,4,815344,02-01-2024 07:43:08,,32812,1445622587,1597419692
115096,4,190704,02-01-2024 14:07:27,,9753,702014332,723290157
100944,4,671498,02-01-2024 07:11:07,,34733,474606979,484635733
101956,4,230414,02-01-2024 07:48:17,,32503,878387930,1070972147
102311,4,528941,02-01-2024 07:57:13,,31967,444367717,662920251
97218,4,954413,02-01-2024 05:26:59,,40981,593046025,779774123
96511,4,724580,02-01-2024 05:07:30,,42150,15599597826,34072693981
103303,4,960345,02-01-2024 08:24:01,,30359,1682541344,1792068182
115830,4,911487,02-01-2024 14:25:29,,8671,664568480,788428463
109830,4,53148,02-01-2024 11:30:14,,19186,649091236,833484639
94013,4,689106,02-01-2024 03:59:10,,46250,650319201,803946052
91849,4,298975,02-01-2024 02:55:54,,50046,1559501888,2190259566
111644,4,876491,02-01-2024 12:22:45,,16035,102455345,113573342
115481,4,185495,02-01-2024 14:19:37,,9023,272506094,366357817
94749,4,722104,02-01-2024 04:13:05,,45415,2417721751,3524773939
98918,4,411501,02-01-2024 06:10:46,,38354,3905973230,9144234125
103989,4,700909,02-01-2024 08:40:45,,29355,759884490,983404082
108465,4,829226,02-01-2024 10:51:02,,21538,352539694,517218806
111645,4,457089,02-01-2024 12:23:24,02-01-2024 16:44:49,15685,51645510,64889277
82782,4,824273,01-01-2024 22:43:42,02-01-2024 16:42:33,64731,3403679146,4568117664
111269,4,635705,02-01-2024 12:18:18,,16302,7722287813,20288249460
118255,4,473971,02-01-2024 15:32:59,,4621,37036428,46151633
109498,4,436860,02-01-2024 11:21:12,,19728,774757390,1032314030
111270,4,671628,02-01-2024 12:13:42,,16578,27920096,40153157
106006,4,610904,02-01-2024 09:47:54,,25326,574619621,686156827
109499,4,81189,02-01-2024 11:23:15,,19605,435085800,477965978
99655,4,965512,02-01-2024 06:32:19,,37061,2746217362,2795083202
87422,4,499074,02-01-2024 00:59:13,,57047,607450519,794276234
114034,4,432884,02-01-2024 13:33:14,,11806,440062032,479729969
114761,4,458539,02-01-2024 13:53:41,,10579,329609031,352438652
114393,4,929140,02-01-2024 13:44:38,,11122,309086006,407273405
118943,4,67043,02-01-2024 15:53:07,,3413,2843542,3293136
120364,4,348672,02-01-2024 16:35:46,,854,238905016,493822715
98241,4,756663,02-01-2024 05:53:51,,39369,2224000168,3129001125
111271,4,581398,02-01-2024 12:14:24,,16536,986170772,1190321607
119961,4,810734,02-01-2024 16:28:34,,1286,232983628,477855117
96512,4,787236,02-01-2024 05:04:40,,42320,1025136859,1491231582
117217,4,353431,02-01-2024 15:07:14,,6166,160517012,198757626
115482,4,898329,02-01-2024 14:14:59,,9301,232887343,341143303
112969,4,7674,02-01-2024 13:04:15,,13545,1417150851,3886588162
110567,4,994650,02-01-2024 11:58:01,,17519,43150853,53633332
103628,4,106283,02-01-2024 08:33:08,,29812,93622141,103280542
99298,4,421930,02-01-2024 06:23:00,,37620,188990925,274021600
113683,4,482636,02-01-2024 13:20:21,,12579,734344811,1049211476
116892,4,565493,02-01-2024 14:59:24,,6636,78791387,104997065
118603,4,182343,02-01-2024 15:45:20,,3880,251261226,276639944
115831,4,211576,02-01-2024 14:22:05,,8875,123732545,129822686
94750,4,466826,02-01-2024 04:17:13,,45167,7804471377,18547624597
117218,4,514852,02-01-2024 15:03:07,,6413,90821022,120873352
119634,4,303611,02-01-2024 16:16:34,,2006,32352856,45675373
101290,4,807445,02-01-2024 07:29:58,,33602,281549157,330604713
116552,4,560582,02-01-2024 14:47:50,,7330,171444407,186122048
101291,4,957363,02-01-2024 07:25:15,,33885,124123029,147270821
118256,4,510433,02-01-2024 15:39:09,,4251,379222007,550347518
98582,4,906979,02-01-2024 06:08:28,,38492,300176693,314688235
86346,4,231821,02-01-2024 00:28:04,,58916,1758800385,1762355126
97918,4,665237,02-01-2024 05:48:31,,39689,1566414811,1901172764
84937,4,659074,01-01-2024 23:46:36,,61404,697412536,1039055188
110568,4,803731,02-01-2024 11:51:04,,17936,129342271,139900878
109831,4,183822,02-01-2024 11:39:42,,18618,707679306,968273112
111272,4,983651,02-01-2024 12:12:25,,16655,55321622,61725998
90003,4,69233,02-01-2024 02:08:15,,52905,1075950192,1193620080
109142,4,992989,02-01-2024 11:16:10,,20030,482000630,662430847
118944,4,969765,02-01-2024 15:58:33,,3087,75549682,110633619
106007,4,662482,02-01-2024 09:45:07,,25493,36238771,45947980
103304,4,6532,02-01-2024 08:25:38,,30262,1042674666,1361923184
106718,4,949520,02-01-2024 10:02:38,,24442,824592184,1084546287
109500,4,548638,02-01-2024 11:23:21,,19599,728547025,776780868
97219,4,461952,02-01-2024 05:28:30,,40890,1808680243,1863497503
109832,4,212221,02-01-2024 11:35:56,,18844,350544625,400689432
109143,4,265683,02-01-2024 11:17:51,,19929,5988885104,15070264157
94379,4,229248,02-01-2024 04:00:37,,46163,1697282584,2416018191
96854,4,667609,02-01-2024 05:17:57,,41523,1662623068,1965241010
108804,4,530374,02-01-2024 11:08:55,,20465,1349693556,1399414274
91852,4,913461,02-01-2024 02:59:35,,49825,1240162547,1805597303
112970,4,837903,02-01-2024 13:05:09,,13491,233398746,287571090
112971,4,600320,02-01-2024 13:04:50,,13510,3061856307,6812710462
99656,4,341033,02-01-2024 06:31:12,,37128,984087280,1023432463
103305,4,403677,02-01-2024 08:29:25,,30035,815519154,1128867896
117565,4,446143,02-01-2024 15:16:18,,5622,23950732,29207908
102994,4,234580,02-01-2024 08:16:51,,30789,1282580301,1482901693
116893,4,946656,02-01-2024 14:56:55,,6785,69585857,102651604
110569,4,259155,02-01-2024 11:54:22,,17738,1200425467,3449510892
103629,4,211090,02-01-2024 08:33:12,,29808,915424935,936823297
111647,4,858093,02-01-2024 12:24:57,,15903,152743080,169704576
91136,4,506653,02-01-2024 02:30:08,,51592,1282663860,1831983234
117219,4,345316,02-01-2024 15:01:10,,6530,112341746,115412264
115483,4,966970,02-01-2024 14:18:04,,9116,2361940813,6621225740
107782,4,504159,02-01-2024 10:33:47,,22573,610211738,905402953
117884,4,435584,02-01-2024 15:21:32,,5308,256422080,296951604
105643,4,299685,02-01-2024 09:31:07,,26333,425620385,466873266
119635,4,961606,02-01-2024 16:10:56,,2344,1242330493,2320685916
102688,4,942141,02-01-2024 08:02:45,,31635,761386392,1081560900
106008,4,24324,02-01-2024 09:47:35,,25345,1595060591,1877152193
105644,4,960325,02-01-2024 09:36:20,,26020,12912191465,24568332671
119636,4,658656,02-01-2024 16:17:45,,1935,16988365,19824486
119962,4,848029,02-01-2024 16:21:31,,1709,23287760,31622639
100947,4,347579,02-01-2024 07:19:50,,34210,160559274,235271602
107783,4,599402,02-01-2024 10:31:28,,22712,7004265697,17000970722
103630,4,358671,02-01-2024 08:31:43,,29897,1846805271,2077001099
111648,4,412727,02-01-2024 12:28:17,,15703,356055284,387757336
107030,4,228426,02-01-2024 10:15:41,,23659,7982191579,18186493610
85320,4,340183,01-01-2024 23:51:20,,61120,1663020088,2116143771
107784,4,395331,02-01-2024 10:38:27,,22293,51155500,54243447
108466,4,959433,02-01-2024 10:50:52,,21548,1286371811,1384172878
119291,4,523043,02-01-2024 16:03:25,,2795,41674050,46045644
116894,4,10544,02-01-2024 14:52:16,,7064,1714041359,3396301670
95797,4,937858,02-01-2024 04:48:54,,43266,21057427424,41739758323
94015,4,418959,02-01-2024 03:54:58,,46502,1124746977,1600649650
110926,4,964459,02-01-2024 12:01:11,,17329,76652573,84585214
117220,4,445162,02-01-2024 15:05:36,,6264,100262351,104709352
110214,4,863438,02-01-2024 11:44:03,,18357,191796576,218849666
100948,4,736913,02-01-2024 07:19:02,,34258,592822753,607264172
90384,4,357649,02-01-2024 02:16:03,,52437,1989326375,2891317409
104639,4,901214,02-01-2024 09:00:36,,28164,2561523936,3784549457
107031,4,37244,02-01-2024 10:12:49,,23831,498730441,720384456
101957,4,682063,02-01-2024 07:47:26,,32554,746523296,941065343
102995,4,606706,02-01-2024 08:17:11,,30769,489875934,716015372
83162,4,635542,01-01-2024 22:51:17,,64723,3167177648,3361737686
109501,4,563249,02-01-2024 11:23:29,,19591,549442153,706123439
81703,4,48935,01-01-2024 22:18:43,,66677,1653774729,1919708210
102996,4,428386,02-01-2024 08:17:12,,30768,365428420,543941359
106009,4,29743,02-01-2024 09:44:23,,25537,515341911,753171541
115097,4,517249,02-01-2024 14:03:04,,10016,528621926,620179305
100614,4,425361,02-01-2024 07:02:53,,35227,750373073,784773852
118604,4,508008,02-01-2024 15:46:21,,3819,191951583,210011090
115098,4,336798,02-01-2024 14:05:00,,9900,72560616,88541442
109833,4,253628,02-01-2024 11:32:19,,19061,367752503,527012412
101958,4,75702,02-01-2024 07:48:25,,32495,883702710,1026743985
98922,4,335158,02-01-2024 06:11:24,,38316,210636583,254690090
96514,4,807269,02-01-2024 05:03:43,,42377,705814509,850332234
96855,4,542229,02-01-2024 05:18:41,,41479,1101397641,1146459159
111649,4,687234,02-01-2024 12:23:44,,15976,29561633,42417723
115832,4,973502,02-01-2024 14:26:10,,8630,472716851,524048739
119292,4,4520,02-01-2024 16:03:41,,2779,1146636743,2423432545
91137,4,198290,02-01-2024 02:31:18,,51522,1190909151,1383997257
112664,4,956673,02-01-2024 12:51:35,,14305,1311596131,1780094131
99302,4,643401,02-01-2024 06:20:55,,37745,1866908169,2586816908
100949,4,133542,02-01-2024 07:12:21,,34659,1151941907,1201898719
96160,4,606782,02-01-2024 04:51:15,,43125,819128250,903144094
100615,4,144736,02-01-2024 07:00:06,,35394,774672425,1026100779
95798,4,218181,02-01-2024 04:48:05,,43315,319463991,355311997
119637,4,78685,02-01-2024 16:10:00,,2400,522116579,1440552133
98583,4,51427,02-01-2024 06:00:43,,38957,205346010,293294357
97580,4,27762,02-01-2024 05:38:13,,40307,558728206,615832734
116895,4,753309,02-01-2024 14:50:51,,7149,20815532,21788717
114762,4,626714,02-01-2024 13:50:53,,10747,154764437,212176392
115099,4,795322,02-01-2024 14:05:44,,9856,267542,270159
119293,4,895169,02-01-2024 16:03:26,,2794,116572918,158507358
90780,4,131360,02-01-2024 02:26:02,,51838,814761164,1103695230
119294,4,522937,02-01-2024 16:03:12,,2808,285401792,415076948
116553,4,563225,02-01-2024 14:46:25,,7415,62899581,77467048
86003,4,757695,02-01-2024 00:17:59,,59521,898136611,1105315253
110571,4,725860,02-01-2024 11:53:51,,17769,598708494,670294693
85322,4,741886,01-01-2024 23:56:23,,60817,2874294188,3386827451
116183,4,831574,02-01-2024 14:32:52,,8228,139263912,204556024
115833,4,349229,02-01-2024 14:26:41,,8599,87745297,87873833
96516,4,475720,02-01-2024 05:03:45,,42375,379498160,557980147
87424,4,137969,02-01-2024 00:56:24,,57216,1743502257,1943014658
110215,4,82144,02-01-2024 11:41:04,,18536,406417408,578541355
118945,4,652931,02-01-2024 15:54:36,,3324,21786606,32554107
116184,4,318434,02-01-2024 14:31:34,,8306,65491802,73195986
98584,4,151620,02-01-2024 06:00:48,,38952,981047538,1319259301
103631,4,423311,02-01-2024 08:31:43,,29897,1297882284,1546382682
93651,4,731577,02-01-2024 03:46:09,,47031,1718420987,2508107782
96856,4,277831,02-01-2024 05:14:28,,41732,399107437,522800363
104642,4,47939,02-01-2024 09:04:40,,27920,444996476,652145420
119295,4,627444,02-01-2024 16:08:48,,2472,52497021,54316334
100616,4,932917,02-01-2024 07:03:52,,35168,375942506,497427283
118605,4,822463,02-01-2024 15:49:46,,3614,879576578,2269276718
120693,4,779350,02-01-2024 16:40:25,,575,31418943,31718280
88155,4,503473,02-01-2024 01:12:30,,56250,2537378026,2833581442
