IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||47220|8034738000|8391947024
166995|2|487988|04/01/2024 06:48:02||15718|2585675648|3011600784
158788|2|588048|04/01/2024 02:12:29||32251|3416207280|3987946136
164585|2|361084|04/01/2024 05:20:41||20959|5111942920|7574483840
170760|2|495399|04/01/2024 08:50:31||8369|4122442032|4198561016
160306|2|412916|04/01/2024 03:00:13|04/01/2024 11:08:44|29311|8144930128|11251975248
146271|2|626942|03/01/2024 19:14:23||57337|9616667112|12983033280
158178|2|430742|04/01/2024 01:57:22||33158|10787327504|12270700288
173793|2|435122|04/01/2024 10:38:51||1869|289225984|430606544
170475|2|339646|04/01/2024 08:48:18||8502|520929424|569685912
165178|2|494934|04/01/2024 05:43:48||19572|3714034016|4956148424
167571|2|122906|04/01/2024 07:08:20||14500|12498737560|34580657496
172008|2|142349|04/01/2024 09:35:23||5677|12076450440|26118805176
163701|2|638576|04/01/2024 04:52:51||22629|2855138472|3449624168
156413|2|682752|04/01/2024 00:58:19||36701|17397070608|24377330920
146272|2|687782|03/01/2024 19:15:11||57289|8888911896|9776823032
162171|2|995524|04/01/2024 04:09:09||25251|4979110736|6725148056
152220|2|562011|03/01/2024 22:31:42||45498|6505470920|6694250712
143571|2|920211|03/01/2024 17:40:05||62995|11790186768|16713248088
171080|2|230774|04/01/2024 09:08:24||7296|1670444488|1962679872
155236|2|923821|04/01/2024 00:11:02||39538|76748367784|174414968272
149545|2|972796|03/01/2024 21:08:20|04/01/2024 11:01:55|50015|511090856|540047224
155237|2|526362|04/01/2024 00:19:50||39010|5713699480|6731555176
148358|2|13969|03/01/2024 20:25:30||53070|33050358632|34845079752
173223|2|815254|04/01/2024 10:19:01||3059|792400656|831572880
150781|2|498732|03/01/2024 21:48:59||48061|8397483368|12224911920
164287|2|405728|04/01/2024 05:19:33||21027|3757684600|3840019072
156153|2|748993|04/01/2024 00:40:55|04/01/2024 11:07:40|37605|650293944|652614544
174714|2|748993|04/01/2024 11:08:43||77|1024440|1205248
174080|2|930333|04/01/2024 10:41:29||1711|415876016|420129648
173224|2|26885|04/01/2024 10:12:39||3441|279170488|287196800
158179|2|592133|04/01/2024 01:52:38||33442|4993373968|5867065080
169338|2|547258|04/01/2024 08:04:27||11133|277849496|326597480
168168|2|432476|04/01/2024 07:29:51||13209|1926792216|2699641504
143865|2|463693|03/01/2024 17:55:59||62041|9007414136|10770341792
153127|2|647907|03/01/2024 23:08:14||43306|80167693760|195553556592
174081|2|773549|04/01/2024 10:49:34||1226|116033040|146710744
173225|2|214671|04/01/2024 10:12:51||3429|248789768|254340240
153418|2|494149|03/01/2024 23:16:36||42804|8512405008|9131451120
145031|2|261768|03/01/2024 18:33:38||59782|12804148760|14698759848
165771|2|337430|04/01/2024 06:09:28||18032|34264781424|83653075088
158790|2|760419|04/01/2024 02:16:15||32025|2337555504|2880306760
169065|2|789636|04/01/2024 07:50:03||11997|6882283864|7250320168
169915|2|446746|04/01/2024 08:23:23||9997|1765792648|2209383880
166697|2|472862|04/01/2024 06:31:33||16707|5431063672|7100319512
