IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,1325,63985432,170510530
268502,4,64407,05-01-2024 15:02:48,,8232,2481846087,5475135590
254367,4,147078,05-01-2024 08:22:00,,32280,596907126,797470199
265262,4,435169,05-01-2024 13:35:12,,13488,1106692887,1129422978
263145,4,405387,05-01-2024 12:39:19,,16841,87106438,120793799
254742,4,473015,05-01-2024 08:32:43,,31637,2244405837,2399731508
254743,4,973188,05-01-2024 08:37:44,05-01-2024 17:11:18,30814,797260938,1150510311
273000,4,973188,05-01-2024 17:12:27,,453,10997370,15071598
263509,4,938905,05-01-2024 12:46:00,,16440,214440758,299609905
244960,4,435122,05-01-2024 03:53:17,,48403,605234059,654699288
252617,4,494934,05-01-2024 07:38:20,,34900,908068116,1336263405
251576,4,143038,05-01-2024 07:09:49,,36611,2109028297,5904884269
263146,4,662179,05-01-2024 12:36:26,,17014,37490048,47371018
272657,4,35306,05-01-2024 17:08:12,,708,2496082,2644592
272325,4,115137,05-01-2024 16:54:05,,1555,4181157,4442407
265263,4,279262,05-01-2024 13:33:57,,13563,409998184,467397191
240432,4,203863,05-01-2024 01:44:14,,56146,16848781635,35245119459
256508,4,298834,05-01-2024 09:28:10,,28310,93671477,110798324
253320,4,632915,05-01-2024 07:52:12,,34068,276444143,310895406
244263,4,642958,05-01-2024 03:31:00,,49740,21866957832,50397129808
269522,4,805374,05-01-2024 15:36:26,,6214,186437055,244565664
261379,4,609891,05-01-2024 11:44:32,,20128,313955413,466978071
237079,4,138793,05-01-2024 00:16:55,,61385,2448650440,2708651735
261012,4,802850,05-01-2024 11:36:15,,20625,4273980744,11112945360
260339,4,654052,05-01-2024 11:14:45,,21915,104591118,125752226
254368,4,718930,05-01-2024 08:23:05,,32215,832420841,1189500129
265961,4,642069,05-01-2024 13:50:12,,12588,291971537,321371345
262784,4,222493,05-01-2024 12:26:36,,17604,34003790,50027936
260006,4,573092,05-01-2024 11:00:43,,22757,166131470,198907527
265632,4,526362,05-01-2024 13:48:13,,12707,174028244,236143702
255458,4,400998,05-01-2024 08:54:40,,30320,1339317423,1910531211
255110,4,231632,05-01-2024 08:44:01,,30959,817384749,895643431
247066,4,301818,05-01-2024 04:53:44,,44776,436827386,604915211
272326,4,951162,05-01-2024 16:57:51,,1329,14501391,19872178
234272,4,303964,04-01-2024 22:57:06,05-01-2024 17:17:04,65998,1452574207,1958307008
273001,4,303964,05-01-2024 17:17:29,,151,3013763,3955247
238916,4,478526,05-01-2024 01:03:29,,58591,2416648108,3328475420
270593,4,905189,05-01-2024 16:01:27,,4713,63839522,77267024
236028,4,405728,04-01-2024 23:41:51,,63489,1133456202,1189596979
261380,4,511940,05-01-2024 11:41:52,,20288,465489195,472663305
267785,4,908566,05-01-2024 14:41:21,,9519,3529786409,7250145524
253321,4,140782,05-01-2024 07:54:52,,33908,19199414269,46542989022
252618,4,998415,05-01-2024 07:37:30,,34950,9686731840,19919004064
256509,4,168559,05-01-2024 09:20:51,,28749,842341034,1043482946
257220,4,293538,05-01-2024 09:44:02,,27358,603401072,739953628
255867,4,342917,05-01-2024 09:06:15,,29625,244523276,315933683
247405,4,362972,05-01-2024 05:06:28,,44012,18126990881,51061607670
240062,4,337430,05-01-2024 01:33:19,,56801,12279263899,26894490195
272658,4,185386,05-01-2024 17:08:53,,667,52200384,132627625
253666,4,932605,05-01-2024 08:08:31,,33089,875908371,1064424448
264243,4,207653,05-01-2024 13:00:40,,15560,245478630,363668330
261747,4,483087,05-01-2024 11:50:03,,19797,683527919,837163467
268817,4,767570,05-01-2024 15:17:27,,7353,3275322188,8113409000
253667,4,125815,05-01-2024 08:04:10,,33350,1095760468,1535114356
254017,4,314986,05-01-2024 08:11:10,,32930,673998437,846567171
272327,4,512262,05-01-2024 16:57:04,,1376,51706730,67807499
255460,4,952611,05-01-2024 08:58:51,,30069,419238439,497716030
239671,4,548938,05-01-2024 01:27:43,,57137,455178133,490911556
267041,4,425284,05-01-2024 14:28:28,,10292,174851078,261088844
247406,4,40008,05-01-2024 05:08:21,,43899,22952680798,43781559561
261748,4,516969,05-01-2024 11:51:51,,19689,646506098,687155439
265963,4,252120,05-01-2024 13:54:48,,12312,907482390,1176888426
256191,4,339439,05-01-2024 09:14:28,,29132,2612005304,3061011500
241134,4,984540,05-01-2024 02:01:25,,55115,863701429,1083195234
267786,4,946208,05-01-2024 14:49:26,,9034,47899784,64716778
261749,4,651529,05-01-2024 11:57:19,,19361,6673149059,13632484209
240063,4,986729,05-01-2024 01:39:42,,56418,2659548176,2789976264
267787,4,619336,05-01-2024 14:42:24,,9456,86998532,111508668
271961,4,970725,05-01-2024 16:49:04,,1856,1417813,1494812
254018,4,202325,05-01-2024 08:17:33,,32547,124281699,159570918
238918,4,766995,05-01-2024 01:08:55,,58265,362241901,489442331
262089,4,118191,05-01-2024 12:02:16,,19064,928567830,1332238555
248146,4,455928,05-01-2024 05:26:49,,42791,2768388025,2783714991
272328,4,821512,05-01-2024 16:59:35,,1225,227590393,513830219
246698,4,978276,05-01-2024 04:47:26,,45154,1133501413,1477285929
242506,4,574513,05-01-2024 02:45:41,,52459,573034061,586176891
249848,4,971781,05-01-2024 06:15:20,,39880,1298203739,1936559041
266680,4,758034,05-01-2024 14:11:20,,11320,88745688,121518568
261013,4,768157,05-01-2024 11:32:35,,20845,89362165,89979838
258896,4,557465,05-01-2024 10:35:26,,24274,2373606639,2819862452
268141,4,967766,05-01-2024 14:51:35,,8905,577105749,638084462
250555,4,508826,05-01-2024 06:33:42,,38778,523592903,578302838
241135,4,536492,05-01-2024 02:08:08,,54712,1924978703,2676760329
255461,4,510601,05-01-2024 08:52:21,,30459,1583504201,2330151586
239307,4,665254,05-01-2024 01:18:51,,57669,4162065676,4946053545
249141,4,116494,05-01-2024 05:55:08,,41092,1525434369,1711685542
252255,4,759217,05-01-2024 07:24:49,,35711,1328034055,1741642271
267042,4,310379,05-01-2024 14:22:11,,10669,58823699,71826828
249493,4,797566,05-01-2024 06:05:39,,40461,12469227488,33609863420
268142,4,671498,05-01-2024 14:58:41,,8479,73593589,107913509
242180,4,528941,05-01-2024 02:36:10,,53030,383140920,458717781
260340,4,954413,05-01-2024 11:16:06,,21834,330452056,435851920
264922,4,553830,05-01-2024 13:26:54,,13986,95545049,143230098
243910,4,53148,05-01-2024 03:27:43,,49937,2384896845,2853972569
273002,4,958374,05-01-2024 17:16:11,,229,857450,872422
262090,4,689106,05-01-2024 12:05:37,,18863,173043839,189290692
267043,4,60699,05-01-2024 14:22:39,,10641,133594594,143111217
265264,4,654607,05-01-2024 13:30:43,,13757,381627319,412381251
240064,4,185495,05-01-2024 01:32:48,,56832,1571672021,2229433699
264562,4,277466,05-01-2024 13:18:24,,14496,8407858668,20269356073
269903,4,722104,05-01-2024 15:45:34,,5666,310766836,451045793
255112,4,596336,05-01-2024 08:41:05,,31135,2221124752,2717279230
255462,4,829226,05-01-2024 08:55:09,,30291,434480529,645359432
246700,4,824273,05-01-2024 04:49:54,,45006,1862919238,2275137820
249142,4,215524,05-01-2024 05:52:19,,41261,2571212753,2942229075
254020,4,484480,05-01-2024 08:14:35,,32725,2237727688,2629154765
262091,4,473971,05-01-2024 12:09:52,,18608,199331863,278896339
248797,4,904587,05-01-2024 05:49:55,,41405,249398898,343796316
261750,4,432884,05-01-2024 11:58:39,,19281,775496996,932828595
272659,4,67043,05-01-2024 17:04:48,,912,953456,1013875
262092,4,179199,05-01-2024 12:01:23,,19117,1284080853,1553466898
253323,4,348672,05-01-2024 07:51:51,,34089,11404335908,27867589930
270928,4,963989,05-01-2024 16:13:15,,4005,143302751,146064636
266681,4,136078,05-01-2024 14:16:43,,10997,268751048,320628012
267788,4,112727,05-01-2024 14:47:22,,9158,23589846,24965901
254370,4,656110,05-01-2024 08:25:57,,32043,1149230550,1692190209
251237,4,235652,05-01-2024 06:59:29,,37231,824552074,1134570316
251940,4,695958,05-01-2024 07:12:27,,36453,1821697356,2024057336
263892,4,407889,05-01-2024 12:51:11,,16129,823903165,906890961
270594,4,845711,05-01-2024 16:07:21,,4359,79564261,80416378
272660,4,408919,05-01-2024 17:07:15,,765,47485412,59954338
261751,4,106283,05-01-2024 11:54:34,,19526,209241714,230605501
252256,4,796293,05-01-2024 07:24:25,,35735,664431290,709628656
269184,4,482636,05-01-2024 15:22:35,,7045,441937166,611497611
268143,4,597204,05-01-2024 14:53:08,,8812,301129900,360647685
248798,4,419575,05-01-2024 05:42:17,,41863,2030382136,2556026565
264244,4,211576,05-01-2024 13:08:49,,15071,1267767282,1488014775
265265,4,93846,05-01-2024 13:38:52,,13268,5781316172,17339983407
269185,4,514852,05-01-2024 15:24:00,,6960,214801282,223006889
264563,4,303611,05-01-2024 13:18:24,,14496,165350081,245369320
235356,4,807445,04-01-2024 23:22:03,,64677,578660735,605984143
263893,4,560582,05-01-2024 12:57:32,,15748,303139607,341518359
260007,4,51404,05-01-2024 11:09:01,,22259,745850213,807851665
237448,4,906979,05-01-2024 00:20:00,,61200,380969334,447772241
249494,4,17343,05-01-2024 06:06:46,,40394,2159928127,2653272253
269904,4,228580,05-01-2024 15:49:25,,5435,127034407,175073874
262442,4,659074,05-01-2024 12:12:48,,18432,127025807,188986883
269523,4,368812,05-01-2024 15:35:25,,6275,235541427,301308982
