IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,1219,142593473,266644335
118416,5,15824,03-01-2024 13:35:27,,52473,12859386124,26530014659
128450,5,201474,03-01-2024 20:27:21,,27759,436794294,445304826
132448,5,802014,03-01-2024 23:00:51,,18549,705203241,818400781
117418,5,981952,03-01-2024 12:54:58,,54902,2401069058,3234343546
138478,5,115137,04-01-2024 03:04:30,,3930,64827648,93731102
128704,5,203863,03-01-2024 20:31:19,,27521,7609863977,19507226210
136708,5,632915,04-01-2024 01:52:22,,8258,53765376,71673116
136221,5,551837,04-01-2024 01:35:56,,9244,589621999,631705680
138479,5,689517,04-01-2024 03:08:54,,3666,128269508,156656162
116433,5,802850,03-01-2024 12:18:51,,57069,13540410997,35105481341
138725,5,718930,04-01-2024 03:11:14,,3526,55869436,56525801
136454,5,573092,04-01-2024 01:48:28,,8492,48653135,63722975
135953,5,607565,04-01-2024 01:23:42,,9978,2152660604,5364385580
137194,5,184914,04-01-2024 02:11:20,,7120,68030769,80977219
137195,5,181400,04-01-2024 02:11:48,,7092,168655425,211671753
130958,5,604178,03-01-2024 22:01:06,,22134,246858359,271692634
139470,5,905189,04-01-2024 03:44:04,,1556,10471725,11700863
135437,5,472247,04-01-2024 01:01:00,,11340,218248060,235293077
127214,5,908566,03-01-2024 19:34:09,,30951,11851491058,35115044739
121095,5,572648,03-01-2024 15:21:50,04-01-2024 04:05:58,45848,1577078359,1916694622
135711,5,140782,04-01-2024 01:12:46,,10634,5783968936,12368128033
137726,5,998415,04-01-2024 02:38:19,,5501,938245893,2150829684
132201,5,189353,03-01-2024 22:57:20,,18760,781674531,1155205017
139229,5,207653,04-01-2024 03:36:26,,2014,32800593,39262505
125980,5,225457,03-01-2024 18:48:33,,33687,841304746,1125880560
138480,5,359902,04-01-2024 03:03:01,,4019,247918458,318716164
135175,5,499595,04-01-2024 00:57:29,,11551,75142180,85549057
139230,5,125815,04-01-2024 03:38:05,,1915,29588160,42087188
121811,5,860242,03-01-2024 15:54:27,,44133,907120304,961224352
116914,5,516969,03-01-2024 12:39:53,,55807,4429133748,6243691161
139471,5,549457,04-01-2024 03:45:02,,1498,59859502,68815676
138481,5,368005,04-01-2024 03:09:10,,3650,65938162,70662379
138205,5,295552,04-01-2024 02:56:02,,4438,51127544,62697658
136955,5,619336,04-01-2024 02:01:14,,7726,386991541,560166625
119357,5,766995,03-01-2024 14:14:05,04-01-2024 04:01:15,49630,316649291,433023349
139989,5,766995,04-01-2024 04:01:31,,509,2314748,3048386
133964,5,118191,04-01-2024 00:02:08,,14872,945148405,1048471162
131682,5,448948,03-01-2024 22:32:20,,20260,822291665,1072263997
128705,5,77376,03-01-2024 20:32:42,,27438,10970636650,22966030767
138206,5,768157,04-01-2024 02:53:37,,4583,6696714,8968670
129459,5,672627,03-01-2024 21:06:53,,25387,154947257,177020740
122534,5,557465,03-01-2024 16:21:56,,42484,1834307157,2005350156
135712,5,65492,04-01-2024 01:10:42,,10758,290075033,377309396
138207,5,643369,04-01-2024 02:51:34,,4706,32653050,39952911
136709,5,967766,04-01-2024 01:50:02,,8398,467297936,667185119
131924,5,508826,03-01-2024 22:46:03,,19437,807861734,881714627
113687,5,536492,03-01-2024 10:22:05,,64075,2045402868,2844390666
139472,5,374669,04-01-2024 03:42:30,,1650,22449004,27650736
123581,5,116494,03-01-2024 17:01:17,,40123,897898887,1336418851
132449,5,217438,03-01-2024 23:02:49,,18431,746597517,910905883
137196,5,835910,04-01-2024 02:17:13,,6767,179045532,191633017
126231,5,815344,03-01-2024 18:54:40,,33320,789101194,1097023741
139231,5,671498,04-01-2024 03:36:47,,1993,32137833,39798595
132712,5,230414,03-01-2024 23:18:52,,17468,857956013,1221464423
123826,5,994085,03-01-2024 17:11:30,,39510,663592207,890983643
126732,5,553830,03-01-2024 19:15:30,,32070,291600439,362597395
130462,5,53148,03-01-2024 21:45:03,,23097,834518814,933514434
139473,5,920399,04-01-2024 03:46:02,,1438,83868644,125065973
135176,5,689106,04-01-2024 00:55:06,,11694,292419525,308490407
117927,5,654607,03-01-2024 13:18:41,,53479,1728691587,2270123789
121812,5,889850,03-01-2024 15:50:01,,44399,794615842,1014609549
138726,5,724133,04-01-2024 03:10:33,,3567,18593095,26674949
131432,5,722104,03-01-2024 22:26:56,,20584,1399190095,1461623857
132713,5,411501,03-01-2024 23:19:36,,17424,2169798145,4256785203
136222,5,457089,04-01-2024 01:31:50,,9490,220885678,246466182
127456,5,824273,03-01-2024 19:46:58,,30182,1760984385,2224839773
127951,5,215524,03-01-2024 20:03:34,,29186,1745300521,1786694618
124305,5,904587,03-01-2024 17:33:48,,38172,58732406,62392968
132714,5,207632,03-01-2024 23:17:50,,17530,1602624130,2108277709
139232,5,610904,04-01-2024 03:32:16,,2264,114757658,131734890
119858,5,81189,03-01-2024 14:38:50,,48670,810885082,1186456900
138727,5,929140,04-01-2024 03:17:02,,3178,96267190,118193836
116160,5,348672,03-01-2024 12:06:23,,57817,15881404436,45855881261
136956,5,462313,04-01-2024 02:03:35,,7585,1418492035,2733284583
133480,5,888304,03-01-2024 23:42:09,,16071,770943356,959552921
129940,5,112727,03-01-2024 21:25:42,,24258,1140991631,1634264579
130463,5,756663,03-01-2024 21:49:37,,22823,735386437,945131481
134211,5,581398,04-01-2024 00:18:05,,13915,675348650,824562635
135713,5,7674,04-01-2024 01:15:54,,10446,1057553187,2766579379
115437,5,106283,03-01-2024 11:37:37,,59543,277997387,353892865
136710,5,125933,04-01-2024 01:58:11,,7909,136840536,140166589
118173,5,419575,03-01-2024 13:28:00,,52920,2744498642,3054496937
135439,5,972248,04-01-2024 01:00:42,,11358,458529356,511670014
135177,5,279284,04-01-2024 00:58:27,,11493,559462992,708847986
139990,5,942426,04-01-2024 04:05:33,,267,5428547,6022718
115900,5,466826,03-01-2024 11:58:20,,58300,10173200173,29474217871
137466,5,807445,04-01-2024 02:26:10,,6230,35325410,36115878
137467,5,510433,04-01-2024 02:20:49,,6551,59420070,77668736
127713,5,17343,03-01-2024 19:50:59,,29941,778985062,1010070503
135178,5,665237,04-01-2024 00:59:37,,11423,270750782,373260161
122800,5,614645,03-01-2024 16:39:47,,41413,445347481,665040672
113948,5,662482,03-01-2024 10:32:22,,63458,553863117,554944865
128452,5,681467,03-01-2024 20:25:55,,27845,288648642,386093460
132977,5,610508,03-01-2024 23:20:55,,17345,455599365,574142357
137197,5,626275,04-01-2024 02:16:36,,6804,2633545618,5218536113
127952,5,229248,03-01-2024 20:04:40,,29120,1147666113,1238609126
118175,5,910003,03-01-2024 13:20:25,,53375,68352624,69855581
130700,5,195127,03-01-2024 21:51:14,,22726,239756260,284278059
125724,5,614793,03-01-2024 18:35:52,,34448,1740080198,2132585771
136455,5,693227,04-01-2024 01:48:55,,8465,8056552,10997278
132978,5,82769,03-01-2024 23:28:36,,16884,1224537609,1488265559
139728,5,913461,04-01-2024 03:58:52,,668,29036252,29333590
133736,5,468366,03-01-2024 23:53:53,,15367,733291085,1088905696
138728,5,837903,04-01-2024 03:11:37,,3503,29240999,31338837
124306,5,446143,03-01-2024 17:30:22,,38378,353513869,463451484
124053,5,234580,03-01-2024 17:25:42,,38658,1461395039,1716087854
122536,5,839765,03-01-2024 16:28:08,,42112,13998145519,31411810619
136711,5,869865,04-01-2024 01:52:32,,8248,877929110,951681421
119592,5,255070,03-01-2024 14:26:30,,49410,2443171456,2609813506
139474,5,211090,04-01-2024 03:47:08,,1372,56665851,77916758
134212,5,908565,04-01-2024 00:15:54,,14046,4491841262,8699518186
135441,5,665915,04-01-2024 01:05:00,,11100,61783595,76926357
119358,5,806971,03-01-2024 14:18:39,04-01-2024 04:09:52,49873,4741059407,13708399471
136712,5,960325,04-01-2024 01:58:41,,7879,4046803069,8237868287
128197,5,875746,03-01-2024 20:15:13,,28487,294362727,339943586
131926,5,228426,03-01-2024 22:48:34,,19286,5548998559,13456777609
139729,5,75044,04-01-2024 03:53:11,,1009,44040190,63557220
120845,5,640047,03-01-2024 15:17:48,,46332,1245685482,1693014307
116162,5,340183,03-01-2024 12:07:05,,57775,1678891513,1840546349
127457,5,959048,03-01-2024 19:41:06,,30534,660653262,837456285
