IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||23432|3886338440|4255325624
219177|0|456259|06/01/2024 08:02:45||38235|325376664|478176648
230548|0|542261|06/01/2024 15:49:00||10260|3298250912|4513360928
222887|0|682767|06/01/2024 10:36:57||28983|11449342080|13936697920
212252|0|467722|06/01/2024 03:29:20||54640|89628030464|250477652128
227379|0|540133|06/01/2024 13:36:08||18232|8570498168|10957969336
207510|0|339646|06/01/2024 00:12:42||66438|3971678888|4031773632
220106|0|142349|06/01/2024 08:48:18||35502|62548669128|157487395736
229593|0|936957|06/01/2024 15:02:21||13059|1518560448|1858083480
215976|0|618220|06/01/2024 05:55:37||45863|92740692544|228623701480
218947|0|181649|06/01/2024 07:56:55||38585|5643607856|8184328168
228625|0|260345|06/01/2024 14:23:17||15403|1408266048|1766050464
233481|0|484235|06/01/2024 17:49:13||3047|159829224|184477656
228379|0|638576|06/01/2024 14:14:55||15905|2463265928|3043839024
224082|0|761042|06/01/2024 11:26:40||26000|1720535512|1805190728
234440|0|562011|06/01/2024 18:29:46||614|44148800|47187056
223130|0|73087|06/01/2024 10:43:35||28585|15655103632|16926096080
219398|0|272880|06/01/2024 08:16:42||37398|21515816624|31581909048
212255|0|139191|06/01/2024 03:24:36||54924|26338370152|33196712032
222383|0|551613|06/01/2024 10:18:25||30095|104398668384|202565783304
229594|0|260618|06/01/2024 15:01:14||13126|27119268216|70114983200
217670|0|344484|06/01/2024 07:03:03||41817|5014362232|7303577064
230549|0|678211|06/01/2024 15:49:22||10238|243452160|322440592
207027|0|372553|05/01/2024 23:51:11||67729|24824024824|35314488112
221369|0|326882|06/01/2024 09:38:32||32488|2117639624|2126314600
229100|0|612610|06/01/2024 14:41:58||14282|114306832|156596824
231507|0|713078|06/01/2024 16:28:02||7918|5157900600|5557823248
232942|0|186779|06/01/2024 17:24:04||4556|302255032|368104432
211761|0|815254|06/01/2024 03:09:20||55840|15058879488|15118643448
208508|0|538541|06/01/2024 00:57:04|06/01/2024 18:36:13|63549|13710968960|14275636760
227125|0|381738|06/01/2024 13:22:10||19070|10411003088|11848082256
220358|0|605701|06/01/2024 08:53:13||35207|113182541808|238070793216
220359|0|187038|06/01/2024 08:54:42||35118|22102794880|25405302824
225867|0|337966|06/01/2024 12:37:24||21756|5477765992|6238272120
223335|0|530873|06/01/2024 10:50:07||28193|57015347384|159324982520
232943|0|532320|06/01/2024 17:25:11||4489|236158152|242491184
234441|0|214671|06/01/2024 18:20:08||1192|183653568|208552200
221627|0|598018|06/01/2024 09:49:23||31837|4600806664|6857961632
231991|0|818597|06/01/2024 16:48:20||6700|310584384|431360200
219179|0|814810|06/01/2024 08:02:20|06/01/2024 18:36:17|38037|92083719176|265376788776
234692|0|814810|06/01/2024 18:37:57||123|309766680|784004928
220877|0|549399|06/01/2024 09:16:52||33788|18164660176|20828090632
221881|0|168593|06/01/2024 09:58:42||31278|7859109016|10837774240
215485|0|210903|06/01/2024 05:38:37||46883|136322525720|276011433744
224083|0|65920|06/01/2024 11:28:45||25875|14539673320|15712938808
217671|0|281746|06/01/2024 07:02:58||41822|2293943480|3190473680
230796|0|53500|06/01/2024 15:57:53||9727|2717548784|3439728568
228380|0|228908|06/01/2024 14:18:38||15682|668925304|827023928
225619|0|507337|06/01/2024 12:26:55||22385|7493944696|7936936080
223336|0|206478|06/01/2024 10:51:40||28100|13892910896|20015142592
228381|0|356785|06/01/2024 14:14:52||15908|53755505424|103322454776
230550|0|705237|06/01/2024 15:40:07||10793|452594248|572481960
226402|0|737117|06/01/2024 12:55:06||20694|1563381088|1602638928
225384|0|588373|06/01/2024 12:17:30||22950|1208474072|1611535704
218948|0|960549|06/01/2024 07:54:45||38715|1935028320|2280723712
233216|0|516900|06/01/2024 17:34:09||3951|1385259480|1510148760
227909|0|909224|06/01/2024 13:58:22||16898|15642166840|17935598064
232434|0|613824|06/01/2024 17:01:03||5937|165936840|227941192
232944|0|107055|06/01/2024 17:20:58||4742|198334536|269447864
223337|0|643254|06/01/2024 10:51:21||28119|9676075816|14109741088
233217|0|24587|06/01/2024 17:37:08||3772|53294720|75638328
230551|0|893239|06/01/2024 15:48:00||10320|2626634808|3450480512
219628|0|235985|06/01/2024 08:21:57||37083|61823854952|177555232928
230293|0|38158|06/01/2024 15:33:58||11162|3372042112|3792468480
230294|0|502496|06/01/2024 15:35:15||11085|35596562904|90404831616
228627|0|747394|06/01/2024 14:24:18||15342|39011096|49716304
