IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||2242|377271824|382572520
245277|0|456259|07/01/2024 01:33:51||18369|129201824|134905840
239261|0|977504|06/01/2024 21:33:32||32788|4580372248|6119233424
227379|0|540133|06/01/2024 13:36:08||61432|11110202576|15263910240
243320|0|936957|07/01/2024 00:16:36||23004|2856259960|3677458576
237761|0|484235|06/01/2024 20:31:08||36532|827242944|1137743776
228379|0|638576|06/01/2024 14:14:55||59105|20343105384|23189559352
246974|0|589919|07/01/2024 02:46:09||14031|1305823360|1882324088
252145|0|309492|07/01/2024 06:19:38||1222|3901733696|10138156744
244341|0|307570|07/01/2024 00:50:26||20974|3318411424|3602786040
238270|0|150095|06/01/2024 20:50:48||35352|16414448048|20733839512
251382|0|73087|07/01/2024 05:42:55||3425|322951272|448313928
242013|0|272880|06/01/2024 23:27:47||25933|16207468392|17152610624
245278|0|920211|07/01/2024 01:32:00||18480|2842375888|3773448560
249152|0|551613|07/01/2024 04:15:20||8680|29856130520|82959559592
229594|0|260618|06/01/2024 15:01:14||56326|135689869104|301462451264
250380|0|344484|07/01/2024 05:07:09||5571|573783616|833913592
240534|0|678211|06/01/2024 22:23:21||29799|914278376|973165744
246493|0|326882|07/01/2024 02:22:08||15472|875846392|1236387560
244342|0|997688|07/01/2024 00:50:48||20952|9283952392|11221944584
246748|0|612610|07/01/2024 02:31:07||14933|384422656|412436984
250869|0|713078|07/01/2024 05:29:30||4230|2387598264|2672204408
243567|0|548893|07/01/2024 00:24:24||22536|4357732888|4587283640
244561|0|186779|07/01/2024 01:09:54||19806|1045581592|1464473440
250130|0|815254|07/01/2024 04:58:44||6076|1434708696|1911752992
246749|0|538541|07/01/2024 02:36:02||14638|233549384|234869608
247438|0|788022|07/01/2024 03:00:21||13179|1417713480|1583538240
247207|0|930333|07/01/2024 02:55:15||13485|631246240|733303120
235703|0|706635|06/01/2024 19:18:32||40888|519482088|645620608
235704|0|359644|06/01/2024 19:18:30||40890|838307400|1219354704
252629|0|750901|07/01/2024 06:36:59||181|5069032|6841488
251618|0|839764|07/01/2024 05:53:20||2800|847938136|965787968
