IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,51725,3675936702,9668063530
301781,4,435169,06-01-2024 07:00:57,,1143,52057917,52263617
289715,4,473015,06-01-2024 01:11:56,,22084,695118821,960008289
298287,4,973188,06-01-2024 05:22:00,,7080,165197009,232939743
297594,4,201474,06-01-2024 05:06:43,,7997,60696301,68236558
290051,4,435122,06-01-2024 01:24:26,,21334,605616262,711305639
294901,4,336607,06-01-2024 03:43:39,,12981,342763372,371802795
286245,4,494934,05-01-2024 23:38:03,,27717,871286427,1287088149
300027,4,475586,06-01-2024 06:17:10,,3770,57199064,85632116
272657,4,35306,05-01-2024 17:08:12,,51108,992817261,1124599650
272325,4,115137,05-01-2024 16:54:05,,51955,2029097565,2554887503
301457,4,829648,06-01-2024 06:55:33,,1467,32712307,39594908
289015,4,298834,06-01-2024 00:53:28,,23192,491911646,549585800
293885,4,551837,06-01-2024 03:13:45,,14775,458853825,637285011
296897,4,995524,06-01-2024 04:44:39,,9321,239486541,334017594
300750,4,38875,06-01-2024 06:36:24,,2616,12148834,16301806
285219,4,689517,05-01-2024 23:05:27,,29673,1003252290,1174698262
297595,4,59303,06-01-2024 05:04:57,,8103,205334833,303032314
296536,4,654052,06-01-2024 04:36:58,,9782,31843988,39685938
300376,4,642069,06-01-2024 06:22:39,,3441,91328285,104178033
294902,4,222493,06-01-2024 03:44:14,,12946,185515914,257059204
284878,4,526362,05-01-2024 22:52:08,,30472,501815704,523840288
290052,4,400998,06-01-2024 01:29:31,,21029,994555296,1009903531
292501,4,903206,06-01-2024 02:30:54,,17346,338192616,501010868
295884,4,231632,06-01-2024 04:10:03,,11397,353788981,479045117
297255,4,348436,06-01-2024 04:58:51,,8469,120415997,138985125
293152,4,181400,06-01-2024 02:58:33,,15687,263585596,352567886
291789,4,604178,06-01-2024 02:11:39,,18501,341472746,500046643
276166,4,498732,05-01-2024 18:42:23,,45457,614619332,628836202
298627,4,731609,06-01-2024 05:36:56,,6184,401802176,442606656
280715,4,905189,05-01-2024 20:53:52,,37568,545253105,579451249
294903,4,405728,06-01-2024 03:43:55,,12965,330436287,422727753
282437,4,378545,05-01-2024 21:43:11,,34609,653569225,820500059
291401,4,472247,06-01-2024 02:04:54,,18906,1071286183,1521291350
295229,4,908566,06-01-2024 03:57:34,,12146,6587348824,12565054033
298628,4,773549,06-01-2024 05:38:46,,6074,148897196,163839178
283813,4,293538,05-01-2024 22:21:41,06-01-2024 07:19:33,32272,659255466,879880602
296537,4,494149,06-01-2024 04:33:58,,9962,289220135,352587485
284528,4,362972,05-01-2024 22:46:41,,30799,15764162314,36480873270
294904,4,337430,06-01-2024 03:44:46,,12914,2945582051,8559590123
291790,4,655527,06-01-2024 02:12:59,,18421,1369548652,1591484415
272658,4,185386,05-01-2024 17:08:53,,51067,5274809999,10460512058
287298,4,189353,06-01-2024 00:09:31,,25829,236351712,320867726
292502,4,932605,06-01-2024 02:36:35,,17005,193179214,272752530
300377,4,207653,06-01-2024 06:21:02,,3538,88612828,99032566
298629,4,102448,06-01-2024 05:35:19,,6281,142588945,185959668
276850,4,128591,05-01-2024 19:04:09,,44151,1583499249,2041546214
285534,4,483087,05-01-2024 23:15:15,,29085,1307550996,1797206790
268817,4,767570,05-01-2024 15:17:27,,57753,22300448078,65977740070
290053,4,589925,06-01-2024 01:29:36,,21024,825369571,854625058
300028,4,512262,06-01-2024 06:19:49,,3611,54631903,59896631
302119,4,929637,06-01-2024 07:16:47,,193,1951117,2104360
301115,4,425284,06-01-2024 06:47:31,,1949,56533944,58153868
292835,4,516969,06-01-2024 02:41:56,,16684,109128562,156758964
299345,4,549457,06-01-2024 05:59:35,,4825,177248013,235434714
293153,4,252120,06-01-2024 02:57:59,,15721,662846673,722147207
297256,4,227059,06-01-2024 04:50:51,,8949,159839467,162900886
301458,4,946208,06-01-2024 06:55:59,,1441,69820813,82761793
288002,4,651529,06-01-2024 00:29:07,,24653,6762339770,13973615392
279292,4,986729,05-01-2024 20:19:32,,39628,3277360510,3715676766
271961,4,970725,05-01-2024 16:49:04,,52256,738654204,842413665
293154,4,202325,06-01-2024 02:54:58,,15902,65654491,65663206
284879,4,601192,05-01-2024 22:57:42,,30138,1978567290,2814414117
276167,4,455928,05-01-2024 18:44:37,,45323,1687599004,2489206342
272328,4,821512,05-01-2024 16:59:35,,51625,11142209581,30703020474
300378,4,978276,06-01-2024 06:22:37,,3443,71946631,100533890
298288,4,725889,06-01-2024 05:23:29,,6991,45972140,49483339
285867,4,768157,05-01-2024 23:21:36,,28704,94530198,140452936
289018,4,643369,06-01-2024 00:56:55,,22985,2186067028,2783013536
298972,4,904951,06-01-2024 05:40:35,,5965,59814944,61336815
283481,4,536492,05-01-2024 22:10:12,,32988,1075643831,1586206512
288003,4,374669,06-01-2024 00:20:28,,25172,712818321,774086253
273355,4,144919,05-01-2024 17:25:48,,50052,2003980568,2552088170
275479,4,116494,05-01-2024 18:28:03,,46317,1653362247,1910118312
282438,4,217438,05-01-2024 21:49:50,,34210,1131030051,1471506372
275841,4,835910,05-01-2024 18:31:48,,46092,1156269382,1483784422
293155,4,310379,06-01-2024 02:54:37,,15923,41620380,58628390
285535,4,94561,05-01-2024 23:16:53,,28987,2821776056,2901095135
283125,4,343015,05-01-2024 22:08:09,,33111,4210484071,12227394695
282439,4,994085,05-01-2024 21:42:20,,34660,546885692,585221194
297931,4,954413,06-01-2024 05:11:06,,7734,26251481,30185880
298630,4,724580,06-01-2024 05:31:55,,6485,2751221185,5145379173
