IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
105375,5,201474,03-01-2024 04:53:31,,2789,8428062,11779420
98683,5,938905,03-01-2024 00:29:18,,18642,101794945,105410317
89524,5,336607,02-01-2024 18:14:26,,41134,1897408453,2843406264
105663,5,115137,03-01-2024 05:00:53,,2347,42000453,60130541
105376,5,632915,03-01-2024 04:54:44,,2716,24842438,28452923
103619,5,642958,03-01-2024 03:40:32,,7168,3892444156,8503769466
88739,5,805374,02-01-2024 17:44:18,,42942,1128753864,1304558625
92546,5,38875,02-01-2024 20:15:37,,33863,517366056,651411030
85945,5,689517,02-01-2024 15:56:27,,49413,1603956708,2019796479
88261,5,802850,02-01-2024 17:27:07,,43973,13736074024,28137745748
100147,5,654052,03-01-2024 01:20:48,,15552,102028906,133052022
85690,5,718930,02-01-2024 15:45:45,,50055,593896269,809905545
87498,5,642069,02-01-2024 16:59:14,,45646,608776639,681295615
87757,5,400998,02-01-2024 17:02:34,,45446,1471884625,2038261572
106203,5,607565,03-01-2024 05:29:13,,647,191038282,447936783
98441,5,776593,03-01-2024 00:13:46,,19574,338004077,386966738
89525,5,951162,02-01-2024 18:19:36,,40824,555302208,769156422
104884,5,731609,03-01-2024 04:38:57,,3663,113061179,147238637
95260,5,905189,02-01-2024 22:00:11,,27589,138485091,141802462
102670,5,378545,03-01-2024 03:09:02,,9058,236088693,342179563
106204,5,511940,03-01-2024 05:28:41,,679,23529694,25379918
81866,5,472247,02-01-2024 13:18:13,,58907,2751040040,4078161273
104885,5,572648,03-01-2024 04:39:43,,3617,79486665,88403771
106205,5,140782,03-01-2024 05:22:53,,1027,384572466,1132064414
93267,5,998415,02-01-2024 20:47:36,,31944,8571269313,16444970117
100647,5,362972,03-01-2024 01:42:29,,14251,7264747224,18038379192
96672,5,661635,02-01-2024 23:07:21,,23559,82065348,85035658
104641,5,189353,03-01-2024 04:24:48,,4512,231079141,289403114
92547,5,207653,02-01-2024 20:14:25,,33935,760925070,997055720
102894,5,463102,03-01-2024 03:17:56,,8524,206806054,305551504
92793,5,128591,02-01-2024 20:23:36,,33384,2049901190,2220079542
99441,5,767570,03-01-2024 00:54:46,,17114,8389972709,20725126257
104383,5,589925,03-01-2024 04:18:10,,4910,181085363,236940225
93268,5,314986,02-01-2024 20:47:21,,31959,628580369,838539825
104384,5,860242,03-01-2024 04:15:13,,5087,53807546,55108268
94495,5,999112,02-01-2024 21:32:02,,29278,359091476,390687701
100148,5,384576,03-01-2024 01:29:38,,15022,987188706,1105311023
104886,5,866722,03-01-2024 04:37:02,,3778,37878146,55936422
104642,5,368005,03-01-2024 04:23:08,,4612,130918243,142856871
100149,5,946208,03-01-2024 01:26:11,,15229,461761848,613911666
100150,5,295552,03-01-2024 01:29:31,,15029,653563708,719723542
88740,5,970725,02-01-2024 17:48:53,,42667,1302254163,1385666133
96431,5,574513,02-01-2024 22:57:26,,24154,380753621,414058379
93481,5,971781,02-01-2024 20:57:10,,31370,955966609,1051280596
99220,5,768157,03-01-2024 00:42:21,,17859,78172395,100970025
104111,5,672627,03-01-2024 04:03:35,,5785,29459644,31284384
99221,5,557465,03-01-2024 00:49:00,,17460,2085072758,2123689880
105935,5,643369,03-01-2024 05:13:07,,1613,3573990,4564286
83096,5,508826,02-01-2024 14:08:52,,55868,2257841669,2634300013
100648,5,374669,03-01-2024 01:45:46,,14054,567155811,718088896
97184,5,841419,02-01-2024 23:23:47,,22573,103566641,144042759
98443,5,217438,03-01-2024 00:15:44,,19456,846130673,993673024
105377,5,866032,03-01-2024 04:50:11,,2989,33212574,41735616
103378,5,815344,03-01-2024 03:30:38,,7762,417809828,439155704
102141,5,190704,03-01-2024 02:42:51,,10629,60267656,81026420
86209,5,52866,02-01-2024 16:02:39,,49041,78665580,113867226
97920,5,994085,02-01-2024 23:53:22,,20798,343180928,401573957
101172,5,960345,03-01-2024 02:00:16,,13184,411448026,471485699
96432,5,553830,02-01-2024 22:52:31,,24449,230891661,255921872
88262,5,958374,02-01-2024 17:23:22,,44198,119530594,132688364
93967,5,62548,02-01-2024 21:19:19,,30041,28363707,33731931
104112,5,281024,03-01-2024 04:02:04,,5876,420320027,629943109
103379,5,103670,03-01-2024 03:35:08,,7492,121461685,174533209
96673,5,724133,02-01-2024 23:02:54,,23826,240730517,349863597
104643,5,722104,03-01-2024 04:24:20,,4540,498584884,560633845
90070,5,411501,02-01-2024 18:39:43,,39617,3904386961,10998921324
102671,5,829226,03-01-2024 03:02:57,,9423,99073699,112432500
101620,5,845774,03-01-2024 02:27:43,,11537,777863300,962610326
86210,5,484480,02-01-2024 16:07:35,,48745,2641989513,3560161915
103620,5,689305,03-01-2024 03:44:34,,6926,543534943,675032519
100152,5,965512,03-01-2024 01:22:54,,15426,731291524,964149530
103140,5,9199,03-01-2024 03:26:45,,7995,305481547,408943294
105115,5,499074,03-01-2024 04:42:55,,3425,51463764,56907085
105116,5,91705,03-01-2024 04:44:56,,3304,20453797,23199627
100153,5,929140,03-01-2024 01:29:48,,15012,599681393,655189839
93016,5,348672,02-01-2024 20:38:40,,32480,10699811688,25792075181
