IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,4676,200152127,251241198
199429,3,147078,04-01-2024 20:26:29,,5011,79443293,105254233
192539,3,588048,04-01-2024 16:31:13,,19127,396435528,413161990
182911,3,412916,04-01-2024 11:10:14,,38386,996998514,1464555359
184129,3,626942,04-01-2024 11:58:09,,35511,1073248645,1224047484
200304,3,430742,04-01-2024 20:57:40,,3140,159087196,172358191
194607,3,766292,04-01-2024 17:46:32,,14608,619507841,713082623
196404,3,828911,04-01-2024 18:43:44,,11176,250481742,257084613
201536,3,494934,04-01-2024 21:32:42,,1038,36737924,48882403
194014,3,475586,04-01-2024 17:20:06,,16194,89365328,128865577
196725,3,279262,04-01-2024 18:51:46,,10694,406646437,523111343
189834,3,231347,04-01-2024 15:02:55,,24425,171219895,254132115
184992,3,203863,04-01-2024 12:26:41,,33799,10861880391,21669998818
191315,3,611032,04-01-2024 15:52:40,,21440,239297952,303648721
198823,3,682752,04-01-2024 20:02:14,,6466,239836000,345626917
185290,3,59303,04-01-2024 12:34:05,,33355,912335461,1256527371
190721,3,654645,04-01-2024 15:33:04,,22616,297710627,429809941
187430,3,472408,04-01-2024 13:48:37,,28883,1708660996,1879964437
199735,3,556799,04-01-2024 20:30:05,,4795,1111766405,2987673389
177046,3,222493,04-01-2024 08:08:25,,49295,695788958,976511889
195492,3,122396,04-01-2024 18:19:32,,12628,217751325,292597530
201192,3,573092,04-01-2024 21:23:30,,1590,6728555,6804247
185882,3,458966,04-01-2024 12:50:54,,32346,930349373,1203998880
185883,3,491191,04-01-2024 12:58:47,,31873,1000090202,1052099124
188930,3,388050,04-01-2024 14:35:24,,26076,10328380631,27416886155
200305,3,903206,04-01-2024 20:57:52,,3128,81487722,90624649
180133,3,184914,04-01-2024 09:45:54,,43446,422234822,450891797
185884,3,370387,04-01-2024 12:58:52,,31868,396774444,397530368
199430,3,13994,04-01-2024 20:22:41,,5239,51015120,59129015
190437,3,13969,04-01-2024 15:24:14,,23146,1936952090,2721825694
199431,3,941768,04-01-2024 20:20:58,,5342,386528897,410319013
195786,3,511940,04-01-2024 18:22:38,,12442,380769121,444661015
190722,3,463693,04-01-2024 15:38:15,,22305,575315746,808758711
189835,3,970347,04-01-2024 15:08:50,,24070,218267156,255813014
176395,3,604426,04-01-2024 07:40:38,,50962,560820943,759524452
187992,3,841975,04-01-2024 14:07:13,,27767,1610635883,1835047687
184130,3,754850,04-01-2024 11:58:33,,35487,156833249,224243052
196405,3,21854,04-01-2024 18:48:35,,10885,448449549,576067036
200894,3,655527,04-01-2024 21:17:40,,1940,182233025,211719242
197029,3,78434,04-01-2024 19:03:17,,10003,2361382442,4935136813
173758,3,308457,04-01-2024 06:19:29,,55831,2276180217,2278647070
185885,3,789636,04-01-2024 12:50:11,,32389,2063105774,2358232382
186192,3,915091,04-01-2024 13:03:17,,31603,201562280,292167547
192833,3,463102,04-01-2024 16:48:54,,18066,890969308,1128104572
194887,3,128591,04-01-2024 17:55:09,,14091,438872323,539563616
197614,3,767570,04-01-2024 19:27:11,,8569,2628386951,7582221361
182278,3,589925,04-01-2024 10:59:22,,39038,935828104,1209690389
199736,3,335367,04-01-2024 20:38:26,,4294,137852889,164949474
193696,3,331215,04-01-2024 17:16:10,,16430,198937364,264046013
197030,3,512262,04-01-2024 19:04:38,,9922,269296107,368426552
200895,3,952611,04-01-2024 21:13:21,,2199,10432515,11754452
169925,3,351896,04-01-2024 04:03:06,,64014,1539480358,2102917898
192540,3,866722,04-01-2024 16:38:04,,18716,184968075,250340360
200896,3,339439,04-01-2024 21:10:48,,2352,294850857,302918350
189253,3,984540,04-01-2024 14:44:03,,25557,385823486,402273396
200306,3,227059,04-01-2024 20:50:00,,3600,46435355,66413989
