IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||1375|8778360|13032128
31238|0|977504|01/01/2024 02:58:53||49867|18382237608|22343835600
46697|0|542261|01/01/2024 11:35:04||18896|2675307280|3293824248
50928|0|682767|01/01/2024 14:59:11|01/01/2024 16:43:53|6282|1184639408|1195025696
45235|0|361084|01/01/2024 10:51:06||21534|5196447904|7346094880
48525|0|699309|01/01/2024 12:43:21||14799|398389176|494318888
39634|0|339646|01/01/2024 08:08:26||31294|1403565296|1465189160
45236|0|122906|01/01/2024 10:54:51||21309|22107378656|62800138304
41827|0|142349|01/01/2024 09:10:40||27560|60482809864|119699518880
39325|0|181649|01/01/2024 07:53:18||32202|4924865776|5751052960
46698|0|484235|01/01/2024 11:33:16||19004|1069141480|1207078344
48905|0|638576|01/01/2024 13:09:56||13204|7466761384|7599783264
36148|0|589919|01/01/2024 06:03:46||38774|15048875528|16239510888
44194|0|309492|01/01/2024 10:27:58||22922|83950901728|165903762368
43843|0|150095|01/01/2024 10:16:33||23607|2343827384|2779583072
42492|0|272880|01/01/2024 09:30:25||26375|2960166544|3419870576
39949|0|139191|01/01/2024 08:12:06||31074|11427594856|13319527328
52981|0|496854|01/01/2024 16:33:21||999|382860664|399713568
44195|0|272200|01/01/2024 10:20:16||23384|9620422584|10118056648
48714|0|552987|01/01/2024 12:52:01||14279|727631440|978386136
42493|0|344484|01/01/2024 09:34:45||26115|3653192888|4752105064
41173|0|678211|01/01/2024 08:57:56||28324|587266696|667667336
52565|0|326882|01/01/2024 16:12:21||2259|257591928|323573504
44866|0|612610|01/01/2024 10:40:51||22149|1386186024|1907781992
36993|0|186779|01/01/2024 06:32:12||37068|2468263416|3020004456
45238|0|815254|01/01/2024 10:51:38||21502|4280991520|5557495208
35056|0|381738|01/01/2024 05:26:38||41002|15729173272|15735566080
39636|0|605701|01/01/2024 08:04:13||31547|57980236728|139069173024
49611|0|766615|01/01/2024 13:47:03||10977|6876875704|7758544928
45600|0|337966|01/01/2024 11:03:09||20811|8784481080|11163885896
32229|0|359644|01/01/2024 03:30:46||47954|1376559256|1736014504
48906|0|547258|01/01/2024 13:05:19||13481|277930408|346761744
34213|0|532320|01/01/2024 04:54:15||42945|2507389776|3040183312
43484|0|214671|01/01/2024 10:00:20||24580|1935551136|2815970080
47890|0|303722|01/01/2024 12:05:28||17072|37366922824|84293164744
50527|0|857087|01/01/2024 14:33:13||8207|3869977760|5470728904
40831|0|818597|01/01/2024 08:49:52||28808|3661591216|5194894232
42813|0|814810|01/01/2024 09:40:44||25756|53941251016|133161289280
53198|0|962357|01/01/2024 16:48:52||68|4041312|4666272
47494|0|493679|01/01/2024 11:58:35||17485|4684398184|5116487352
44867|0|139541|01/01/2024 10:44:41||21919|2931846520|3165850000
47495|0|168593|01/01/2024 11:56:26||17614|433303192|517472632
32724|0|151052|01/01/2024 03:58:14||46306|5524964112|6197360432
47101|0|221329|01/01/2024 11:44:27||18333|1145083616|1355730912
52357|0|65920|01/01/2024 16:05:04||2696|1220576792|1488968952
39326|0|770147|01/01/2024 07:54:55||32105|3313024328|3881681912
41828|0|29940|01/01/2024 09:14:24||27336|29215555128|75861430624
35306|0|785330|01/01/2024 05:38:25||40295|3433056152|3567054200
44196|0|614519|01/01/2024 10:24:12||23148|4202726424|5722787344
50528|0|206478|01/01/2024 14:30:17||8383|5007380032|5087934072
45602|0|825612|01/01/2024 11:03:50||20770|2108714488|2261717248
33226|0|356785|01/01/2024 04:18:38||45082|138741814496|335278683176
47497|0|991147|01/01/2024 11:56:17||17623|1044238008|1327402128
42164|0|962694|01/01/2024 09:27:05||26575|1317947520|1494416824
50327|0|364651|01/01/2024 14:28:46||8474|197548736|199829536
43485|0|909224|01/01/2024 10:03:04||24416|5877648960|8413854704
50529|0|613824|01/01/2024 14:32:41||8239|299102496|413782416
43167|0|24587|01/01/2024 09:57:36||24744|2286167944|2323911896
30553|0|968683|01/01/2024 02:20:42||52158|5889091568|7114865968
39327|0|235985|01/01/2024 07:54:53||32107|64898772632|123183904144
47891|0|502496|01/01/2024 12:01:00||17340|34860313336|93841512416
41829|0|124688|01/01/2024 09:14:00||27360|5226124984|7586004392
36150|0|683503|01/01/2024 06:05:42||38658|15303089568|17250272336
42165|0|543811|01/01/2024 09:26:23||26617|61299181976|114789412856
49426|0|317171|01/01/2024 13:34:06||11754|11101694024|26856167496
33449|0|668029|01/01/2024 04:23:44||44776|3736175240|4162177952
37576|0|157587|01/01/2024 06:56:25||35615|1892759848|2568625400
40531|0|333429|01/01/2024 08:38:14||29506|8935510432|10274380800
45603|0|741786|01/01/2024 11:01:18||20922|1227188200|1309143944
46337|0|610328|01/01/2024 11:29:54||19206|12628351336|17070011552
39951|0|366737|01/01/2024 08:18:41||30679|9474451384|13602551072
50530|0|542985|01/01/2024 14:35:40||8060|380615584|415403200
49612|0|799079|01/01/2024 13:45:10|01/01/2024 16:43:32|10702|4881984424|6028331584
53199|0|799079|01/01/2024 16:45:16||284|63032640|73909840
52982|0|879479|01/01/2024 16:31:21||1119|288126960|425099392
46700|0|972854|01/01/2024 11:37:52||18728|7730465368|9840730432
36151|0|299803|01/01/2024 06:09:53||38407|4229367864|5138387296
48526|0|92204|01/01/2024 12:49:02||14458|48992160512|91424035064
43845|0|427820|01/01/2024 10:16:37||23603|3470532128|4657887536
45965|0|294035|01/01/2024 11:16:32||20008|322146632|475181968
35307|0|448246|01/01/2024 05:36:53||40387|7320304760|7741639176
39637|0|978167|01/01/2024 08:03:07||31613|9174849848|13468461576
46338|0|574069|01/01/2024 11:25:52||19448|1571097680|1805628112
48907|0|447867|01/01/2024 13:02:41||13639|1240263168|1312625528
47498|0|605244|01/01/2024 11:59:14||17446|3505623440|3897037256
39329|0|603360|01/01/2024 07:53:42||32178|9663865288|12080317392
41175|0|676948|01/01/2024 08:56:05||28435|225361920|243804632
31006|0|290754|01/01/2024 02:43:15||50805|4721968968|5132776248
45604|0|361151|01/01/2024 11:00:23||20977|13526025728|17093548744
37868|0|616019|01/01/2024 07:03:08||35212|4079275152|5438232136
39638|0|845280|01/01/2024 08:03:00||31620|11643123224|14874600744
44197|0|122342|01/01/2024 10:20:54||23346|8700270296|9856374384
44198|0|552302|01/01/2024 10:25:05||23095|346974432|369903960
47102|0|88556|01/01/2024 11:45:57||18243|563521776|581482480
39639|0|446721|01/01/2024 08:05:21||31479|32948598696|38267200680
41176|0|977469|01/01/2024 08:54:48||28512|6335956024|6937900736
32726|0|221879|01/01/2024 03:50:50||46750|18555820288|25959936408
40832|0|933245|01/01/2024 08:41:53||29287|8377192568|9450881976
27627|0|197448|01/01/2024 00:16:21||59619|11802983000|11865829096
40532|0|413862|01/01/2024 08:38:52||29468|20310944368|21228493864
39952|0|522641|01/01/2024 08:10:23||31177|86561976640|220406957096
50328|0|233490|01/01/2024 14:29:55||8405|307300832|411443896
49613|0|991951|01/01/2024 13:42:20||11260|7725863032|7780463072
36994|0|984330|01/01/2024 06:35:21||36879|1117234752|1574949472
51125|0|290670|01/01/2024 15:04:11||6349|17049178824|49049439208
49235|0|591148|01/01/2024 13:25:45||12255|3602143712|4143767912
37577|0|858579|01/01/2024 06:51:19||35921|1723245944|2418895416
47499|0|159285|01/01/2024 11:57:28||17552|1124346968|1142080696
49614|0|313396|01/01/2024 13:40:23||11377|2134663696|2451875440
44516|0|239024|01/01/2024 10:38:23||22297|2894144872|4323812904
50161|0|266533|01/01/2024 14:18:43||9077|1358109008|1550379312
41830|0|481037|01/01/2024 09:10:53||27547|3921924744|5289293488
39953|0|150875|01/01/2024 08:13:33||30987|2237995480|2965237168
38749|0|420055|01/01/2024 07:38:31||33089|2843736056|3794517768
40263|0|949324|01/01/2024 08:27:01||30179|9304809232|9801303480
34497|0|21026|01/01/2024 05:08:55||42065|1050873160|1078832224
51727|0|267527|01/01/2024 15:31:22||4718|999295864|1233939016
44200|0|424708|01/01/2024 10:22:18||23262|13593420144|17168754360
52358|0|29229|01/01/2024 16:06:22||2618|729813048|767450888
39954|0|867204|01/01/2024 08:12:49||31031|9018996272|12358299112
45240|0|744127|01/01/2024 10:52:44||21436|2397939368|3133905968
36152|0|453579|01/01/2024 06:06:11||38629|2457157792|3153416664
38750|0|660163|01/01/2024 07:32:40||33440|306132088|380164752
44201|0|368801|01/01/2024 10:20:14||23386|14772283544|18645149808
43168|0|76493|01/01/2024 09:56:24||24816|1651625192|1811134792
50162|0|871724|01/01/2024 14:16:50||9190|1600762664|1898574376
51315|0|199973|01/01/2024 15:17:19||5561|471359800|598961632
43169|0|368537|01/01/2024 09:59:54||24606|4807228952|4824278216
49615|0|629661|01/01/2024 13:41:25||11315|2678924384|2809712424
47500|0|501671|01/01/2024 11:53:35||17785|13290312904|16188834384
41177|0|8540|01/01/2024 08:53:51||28569|7209419288|10375274128
45966|0|341545|01/01/2024 11:18:56||19864|59248233824|137210397304
37869|0|235579|01/01/2024 07:00:35||35365|2010306408|2297946320
37284|0|461371|01/01/2024 06:44:44||36316|42700064496|126962762320
51316|0|591835|01/01/2024 15:13:13||5807|20388411696|53308102592
50531|0|793713|01/01/2024 14:36:46||7994|603499896|676058680
45241|0|326200|01/01/2024 10:59:36||21024|7311035424|8043473168
45242|0|708827|01/01/2024 10:54:42||21318|1872844312|2081511024
41178|0|381990|01/01/2024 08:59:04||28256|1886706696|2681618384
52164|0|470062|01/01/2024 15:55:04||3296|14684112576|36153432768
43486|0|710864|01/01/2024 10:00:40||24560|1552828328|1893615504
50532|0|542421|01/01/2024 14:33:26||8194|86541904|120721520
31008|0|824903|01/01/2024 02:40:09||50991|7032537616|9591331752
48908|0|602715|01/01/2024 13:08:22||13298|129267288|184930216
28065|0|560938|01/01/2024 00:39:17||58243|8508357896|9558511072
51126|0|676372|01/01/2024 15:08:14||6106|1172125824|1273104864
45606|0|926932|01/01/2024 11:06:24||20616|3934865688|5018929248
51533|0|167994|01/01/2024 15:20:26||5374|1797782968|2670404936
49616|0|409232|01/01/2024 13:47:20||10960|7716706608|10895524720
