IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,8118,34321091,40971453
206072,3,64407,05-01-2024 00:05:20,,16480,3182378152,9264421541
199429,3,147078,04-01-2024 20:26:29,,29611,649412266,838568450
211748,3,487988,05-01-2024 03:18:01,,4919,150641438,196911276
192539,3,588048,04-01-2024 16:31:13,,43727,589794423,830942569
205146,3,473015,04-01-2024 23:32:44,,18436,1047619576,1507660239
182911,3,412916,04-01-2024 11:10:14,,62986,1312758641,1353300242
200304,3,430742,04-01-2024 20:57:40,,27740,1158537027,1586142634
194607,3,766292,04-01-2024 17:46:32,,39208,1445268843,1837315473
203028,3,691012,04-01-2024 22:25:14,,22486,444529082,448854206
201536,3,494934,04-01-2024 21:32:42,,25638,989182078,1106977383
194014,3,475586,04-01-2024 17:20:06,,40794,413751765,450233437
208984,3,662179,05-01-2024 01:42:51,,10629,61529244,72839320
196725,3,279262,04-01-2024 18:51:46,,35294,1496469865,1612726217
191315,3,611032,04-01-2024 15:52:40,,46040,451371315,452926506
212934,3,9489,05-01-2024 03:55:01,,2699,197016207,247715406
208985,3,995524,05-01-2024 01:46:05,,10435,474625809,567046495
190721,3,654645,04-01-2024 15:33:04,,47216,846195420,1028168641
211436,3,472408,05-01-2024 03:09:41,,5419,193272260,289622393
199735,3,556799,04-01-2024 20:30:05,,29395,6042844751,16092619096
213235,3,222493,05-01-2024 04:08:00,,1920,35865323,44938431
204840,3,122396,04-01-2024 23:21:36,,19104,286582753,311367369
201192,3,573092,04-01-2024 21:23:30,,26190,145948809,158246755
185882,3,458966,04-01-2024 12:50:54,,56946,2678354525,2717223487
202121,3,107722,04-01-2024 21:54:42,,24318,224714188,232188864
200305,3,903206,04-01-2024 20:57:52,,27728,690529282,823266642
212935,3,363075,05-01-2024 03:59:13,,2447,420505011,863305146
199430,3,13994,04-01-2024 20:22:41,,29839,505084542,653468203
190437,3,13969,04-01-2024 15:24:14,,47746,4147786348,4917712738
211437,3,941768,05-01-2024 03:03:20,,5800,205018125,267509960
205458,3,748993,04-01-2024 23:46:34,,17606,11629526,13736017
195786,3,511940,04-01-2024 18:22:38,,37042,781542609,905459461
211749,3,864485,05-01-2024 03:13:39,,5181,45223003,65323341
204841,3,774646,04-01-2024 23:25:06,,18894,1906386877,4738851352
204842,3,992813,04-01-2024 23:24:53,,18907,673109426,673691672
190722,3,463693,04-01-2024 15:38:15,,46905,1260148607,1437553893
189835,3,970347,04-01-2024 15:08:50,,48670,476352621,641163351
205761,3,168559,04-01-2024 23:54:06,,17154,733842366,774628362
187992,3,841975,04-01-2024 14:07:13,,52367,1762572250,2086160988
211750,3,754850,05-01-2024 03:12:16,,5264,43441340,47344889
209607,3,494149,05-01-2024 02:08:33,,9087,115882149,169964616
203956,3,21854,04-01-2024 22:58:09,,20511,755855533,985720348
200894,3,655527,04-01-2024 21:17:40,,26540,1623459482,2211352060
212627,3,189353,05-01-2024 03:43:17,,3403,150019613,198419012
197029,3,78434,04-01-2024 19:03:17,,34603,8415652672,18678615113
213816,3,789636,05-01-2024 04:27:09,,771,28322797,36147686
206647,3,463102,05-01-2024 00:26:36,,15204,863741198,1040660624
210205,3,387146,05-01-2024 02:27:39,,7941,47311367,54163311
194887,3,128591,04-01-2024 17:55:09,,38691,1944619846,2545022301
197614,3,767570,04-01-2024 19:27:11,,33169,13488861192,33249346148
210539,3,589925,05-01-2024 02:38:52,,7268,65839334,72861632
203344,3,860242,04-01-2024 22:37:18,,21762,373117645,530841415
199736,3,335367,04-01-2024 20:38:26,,28894,1683093340,2126584519
193696,3,331215,04-01-2024 17:16:10,,41030,571961067,687973232
210206,3,425284,05-01-2024 02:29:08,,7852,209807204,285882383
