IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||30901|11472007904|15615459376
154607|0|542261|04/01/2024 12:49:24||22836|6559918792|7812011032
156598|0|117751|04/01/2024 14:07:51||18129|9671480392|10856687120
154840|0|125301|04/01/2024 12:57:08||22372|564433768|651384632
154608|0|966039|04/01/2024 12:44:07||23153|2917968960|3718733032
160954|0|142349|04/01/2024 17:09:47||7213|15380812464|29447589480
154841|0|813217|04/01/2024 12:56:21||22419|11676264992|16271262256
141878|0|936957|04/01/2024 04:02:04||54476|6874594504|7909806464
146286|0|618220|04/01/2024 07:05:21||43479|68041772240|147253653056
153135|0|181649|04/01/2024 11:40:05||26995|1168534248|1496762176
154116|0|638576|04/01/2024 12:23:43||24377|7161907576|9964056184
159271|0|150095|04/01/2024 15:52:14||11866|3182050792|3661237880
154842|0|73087|04/01/2024 12:51:42||22698|6256073184|6794255104
153136|0|272880|04/01/2024 11:41:12||26928|11641985048|14330182128
139054|0|139191|04/01/2024 02:17:06||60774|19723792368|23978837296
163213|0|496854|04/01/2024 18:39:42||1818|806018048|1101573208
146043|0|272200|04/01/2024 06:53:17||44203|12635362808|12997056136
147270|0|609603|04/01/2024 07:41:20||41320|2008593200|2401877824
152417|0|378202|04/01/2024 11:16:35||28405|1950701184|2441849848
159272|0|372553|04/01/2024 15:52:01||11879|8679167080|9900420648
158273|0|997688|04/01/2024 15:10:16||14384|5066209312|5352551152
148785|0|722720|04/01/2024 08:47:12||37368|9073518680|12300464152
157812|0|706635|04/01/2024 14:55:59||15241|517803560|663536992
139555|0|605701|04/01/2024 02:39:55||59405|129244067200|331772529656
141636|0|337966|04/01/2024 03:56:22||54818|26593462264|27891146184
150479|0|530873|04/01/2024 09:54:53||33307|108111817328|235139899824
153629|0|532320|04/01/2024 12:06:58||25382|545594328|546175704
162214|0|352677|04/01/2024 17:57:08||4372|1523518384|1750370024
162451|0|839764|04/01/2024 18:01:40||4100|1025760160|1122892344
139556|0|303722|04/01/2024 02:34:16||59744|157790845400|374205382688
141637|0|857087|04/01/2024 03:51:03||55137|21430633360|31859763856
151445|0|438873|04/01/2024 10:39:45||30615|19489581224|27873919256
149257|0|549399|04/01/2024 09:05:46||36254|25674698968|29336442864
154118|0|221329|04/01/2024 12:20:13||24587|2576127120|2937607176
138560|0|272849|04/01/2024 01:59:49||61811|14793560944|18073851032
160955|0|124520|04/01/2024 17:01:10||7730|380797200|389319840
154119|0|65920|04/01/2024 12:25:55||24245|4903033920|5771808312
162966|0|679144|04/01/2024 18:29:15||2445|2191705000|6241064344
157814|0|563238|04/01/2024 14:52:34||15446|1823304888|2389895568
157815|0|785330|04/01/2024 14:51:03||15537|345266232|394058184
152166|0|650968|04/01/2024 11:04:59||29101|6956348416|9955834576
157307|0|434325|04/01/2024 14:31:03||16737|1595145280|1684339240
139557|0|881734|04/01/2024 02:36:01||59639|10179430584|14434458056
152893|0|721292|04/01/2024 11:36:31||27209|39704921680|104247468856
156380|0|507337|04/01/2024 13:59:37||18623|8150408240|10817251744
150986|0|206478|04/01/2024 10:15:07||32093|8434381088|12204254680
156832|0|175446|04/01/2024 14:14:04||17756|20386299800|52721433304
155090|0|825612|04/01/2024 13:05:17||21883|1868654064|2781288104
138561|0|737117|04/01/2024 01:50:55||62345|1906049816|2662049856
139558|0|991147|04/01/2024 02:30:23|04/01/2024 19:02:39|59536|5164354504|6056651224
143083|0|588373|04/01/2024 04:57:05|04/01/2024 19:07:41|51036|3671857056|3767672880
163962|0|588373|04/01/2024 19:08:51||69|6718784|7727448
153138|0|962694|04/01/2024 11:44:13||26747|1442203088|1774514000
161220|0|909224|04/01/2024 17:15:43||6857|1497855880|1787420512
160466|0|438874|04/01/2024 16:40:33||8967|365920872|472331672
150206|0|550318|04/01/2024 09:49:46||33614|12794494416|14949580672
158763|0|613824|04/01/2024 15:37:38||12742|3827063920|4714937360
154610|0|767881|04/01/2024 12:48:56||22864|9200513480|11018345808
147500|0|107055|04/01/2024 07:59:40||40220|12816138824|15129685848
158535|0|24587|04/01/2024 15:22:26||13654|635397600|784270048
145091|0|968683|04/01/2024 06:19:10||46250|3516488256|5040403624
156126|0|235985|04/01/2024 13:47:58||19322|51303900216|109539073064
156833|0|38158|04/01/2024 14:13:46||17774|6029105320|8742209888
158059|0|747394|04/01/2024 15:01:55||14885|141205400|157833144
161221|0|540595|04/01/2024 17:19:13||6647|376486104|384305480
146805|0|811000|04/01/2024 07:21:33||42507|9397366160|10368793416
145328|0|124688|04/01/2024 06:23:23||45997|14273241240|14783663400
160012|0|59779|04/01/2024 16:25:55||9845|609194216|687492488
162967|0|879762|04/01/2024 18:20:04||2996|300550160|338462696
159524|0|527440|04/01/2024 16:01:48||11292|2704576272|3131106760
157308|0|911336|04/01/2024 14:38:05||16315|541833680|545250328
160217|0|668029|04/01/2024 16:39:25||9035|1041051384|1345086184
150987|0|794851|04/01/2024 10:13:57||32163|617189760|731992504
153140|0|157587|04/01/2024 11:46:07||26633|2440804096|3026360616
155338|0|278716|04/01/2024 13:14:29||21331|7989498600|10056126392
159028|0|610328|04/01/2024 15:41:43||12497|6087599864|7740083648
162968|0|812364|04/01/2024 18:27:33||2547|7801704688|18911101488
144328|0|561620|04/01/2024 05:41:34||48506|1687938600|1955244848
151446|0|299803|04/01/2024 10:39:35||30625|2780658880|4079393184
