IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,17815,1402146854,3821225691
275919,5,973188,07-01-2024 22:30:20,,2380,72664574,76773251
269365,5,201474,07-01-2024 18:19:47,,17413,413926988,414599845
250742,5,938905,07-01-2024 05:49:44,,62416,681514869,995738274
254860,5,336607,07-01-2024 08:33:05,,52615,2571051300,3111156821
269366,5,475586,07-01-2024 18:14:39,,17721,269893562,373993560
269132,5,802014,07-01-2024 18:07:14,,18166,528460513,784088032
268117,5,981952,07-01-2024 17:27:01,,20579,762015347,1016086668
268605,5,231347,07-01-2024 17:42:05,,19675,94070620,127647736
269851,5,642958,07-01-2024 18:32:23,,16657,7340074034,15123230710
254148,5,551837,07-01-2024 08:08:28,,54092,2282481912,2918131166
254861,5,38875,07-01-2024 08:37:52,,52328,649498405,762750220
269852,5,689517,07-01-2024 18:30:05,,16795,731512800,978116968
269133,5,802850,07-01-2024 18:03:45,,18375,6112334025,12335466517
273652,5,654052,07-01-2024 21:08:43,,7277,31537488,45414380
252201,5,718930,07-01-2024 06:49:59,,58801,629617689,841568149
255350,5,76336,07-01-2024 08:56:53,,51187,369944641,388008951
272116,5,184914,07-01-2024 20:03:27,,11193,221394918,301801355
261458,5,776593,07-01-2024 12:58:56,,36664,3264973912,4331725299
267599,5,951162,07-01-2024 17:09:40,,21620,251027480,295545233
271615,5,181400,07-01-2024 19:47:17,,12163,214152195,304117479
270611,5,604178,07-01-2024 19:03:04,,14816,470488552,481547751
265127,5,905189,07-01-2024 15:24:11,,27949,443260833,573958827
267360,5,908566,07-01-2024 16:52:31,,22649,7138621389,19930193804
266362,5,140782,07-01-2024 16:13:53,,24967,11021542359,21785797556
260720,5,998415,07-01-2024 12:21:15,,38925,9594578026,26214290572
268606,5,168559,07-01-2024 17:42:04,,19676,329932543,347577536
255351,5,342917,07-01-2024 08:53:18,,51402,359361644,360353086
272117,5,362972,07-01-2024 20:07:07,,10973,6150650609,14830837376
265888,5,661635,07-01-2024 15:56:01,,26039,348960887,478128034
273898,5,189353,07-01-2024 21:14:45,,6915,282586078,374283389
271850,5,207653,07-01-2024 19:56:10,,11630,141047137,151007897
275920,5,102448,07-01-2024 22:38:41,,1879,40919528,46507196
271368,5,225457,07-01-2024 19:34:39,,12921,93051997,105764616
274858,5,767570,07-01-2024 21:59:54,,4206,1478325778,4370282106
273653,5,589925,07-01-2024 21:08:54,,7266,184995382,194169024
262669,5,860242,07-01-2024 13:45:36,,33864,609807097,819184605
253168,5,331215,07-01-2024 07:20:31,,56969,1439607968,1823896938
275921,5,512262,07-01-2024 22:37:38,,1942,19974069,28269447
273654,5,999112,07-01-2024 21:04:17,,7543,663820093,718949665
269631,5,351896,07-01-2024 18:23:05,,17215,829524308,1157346285
270612,5,384576,07-01-2024 19:02:31,,14849,318300814,345279518
256938,5,866722,07-01-2024 09:52:35,,47845,759409558,1000275993
266163,5,516969,07-01-2024 16:01:18,,25722,1956049935,2720491835
249996,5,651529,07-01-2024 05:12:01,,64679,14798374953,42324678079
255353,5,295552,07-01-2024 08:53:11,,51409,1696826213,2123256348
271111,5,73516,07-01-2024 19:29:27,,13233,2574483791,6239192447
254638,5,77376,07-01-2024 08:25:40,,53060,20683919734,43224062857
262923,5,768157,07-01-2024 13:57:20,,33160,104051432,122578219
272118,5,643369,07-01-2024 20:01:16,,11324,915280382,1263582005
274375,5,508826,07-01-2024 21:34:55,,5705,123096037,181282357
262457,5,536492,07-01-2024 13:33:02,,34618,1041018632,1411479893
274376,5,374669,07-01-2024 21:32:56,,5824,93643032,127214997
263391,5,841419,07-01-2024 14:12:01,,32279,470532214,497295368
276186,5,144919,07-01-2024 22:47:33,,1347,24629621,34868701
256146,5,627930,07-01-2024 09:26:41,,49399,186318404,212554735
274859,5,866032,07-01-2024 21:57:24,,4356,6461942,7104109
274139,5,671498,07-01-2024 21:24:12,,6348,113205154,156823540
270613,5,230414,07-01-2024 19:05:49,,14651,619033616,909844341
254639,5,960345,07-01-2024 08:26:25,,53015,1747947138,2023843817
275635,5,553830,07-01-2024 22:29:45,,2415,8905808,10564498
272119,5,689106,07-01-2024 20:04:12,,11148,439826846,593741652
258690,5,654607,07-01-2024 11:02:32,,43648,1544034906,1677010514
274860,5,62548,07-01-2024 21:50:43,,4757,5327858,7528299
260944,5,281024,07-01-2024 12:39:49,,37811,2216745810,2280185611
275636,5,277466,07-01-2024 22:27:24,,2556,1121767416,2938922824
265128,5,103670,07-01-2024 15:27:56,,27724,871201875,1078454155
263634,5,824273,07-01-2024 14:26:42,,31398,638155549,693207555
275922,5,845774,07-01-2024 22:32:31,,2249,79409626,97579644
270369,5,904587,07-01-2024 18:50:05,,15595,52336210,60155545
274140,5,81189,07-01-2024 21:27:06,,6174,118286249,168023560
261963,5,965512,07-01-2024 13:16:04,,35636,3320299574,3346951070
259176,5,432884,07-01-2024 11:28:11,,42109,1326711298,1451261540
260426,5,67043,07-01-2024 12:19:58,,39002,51777067,70466204
275637,5,179199,07-01-2024 22:24:55,,2705,45753891,65014541
272368,5,963989,07-01-2024 20:17:54,,10326,180821320,243845204
272120,5,462313,07-01-2024 20:04:36,,11124,1207004696,2784578792
275378,5,865539,07-01-2024 22:16:51,,3189,12643966,17164560
271369,5,136078,07-01-2024 19:37:22,,12758,272851234,318410473
273146,5,112727,07-01-2024 20:44:40,,8720,303248451,411546808
275379,5,756663,07-01-2024 22:12:02,,3478,102789181,121834547
272896,5,581398,07-01-2024 20:39:04,,9056,356350551,424342351
274861,5,175937,07-01-2024 21:55:25,,4475,23973121,24084570
275112,5,695958,07-01-2024 22:08:52,,3668,226747197,241253669
273899,5,787236,07-01-2024 21:19:17,,6643,98006130,131980220
273147,5,7674,07-01-2024 20:44:43,,8717,909035424,2264801860
275638,5,408919,07-01-2024 22:21:31,,2909,34931515,38457456
261964,5,796293,07-01-2024 13:15:20,,35680,1548440503,1688197444
268607,5,303581,07-01-2024 17:47:25,,19355,199634528,254589930
268847,5,942426,07-01-2024 17:56:11,,18829,339281664,361788139
267072,5,93846,07-01-2024 16:42:53,,23227,10262680544,22948378807
275380,5,349668,07-01-2024 22:15:43,,3257,174177396,219958713
275113,5,807445,07-01-2024 22:05:09,,3891,26787011,39258329
270876,5,906979,07-01-2024 19:12:45,,14235,25026643,30244005
257671,5,231821,07-01-2024 10:24:11,,45949,1100568642,1583369686
271112,5,628721,07-01-2024 19:20:29,,13771,194448479,221388725
261459,5,969765,07-01-2024 12:53:03,,37017,836626644,1168599417
274862,5,662482,07-01-2024 21:51:45,,4695,11868749,17236288
269633,5,681467,07-01-2024 18:20:27,,17373,128123323,178496557
254863,5,610508,07-01-2024 08:35:31,,52469,1801171920,2398031093
262670,5,626275,07-01-2024 13:44:03,,33957,12419295354,24287086276
262671,5,461952,07-01-2024 13:44:33,,33927,1744459730,2114580540
267361,5,510575,07-01-2024 16:54:42,,22518,833283613,1187137429
264619,5,229248,07-01-2024 15:01:04,,29336,949732890,1363253898
265641,5,693227,07-01-2024 15:47:55,,26525,88987924,127307320
269634,5,37685,07-01-2024 18:26:25,,17015,3723991412,10720444084
267870,5,530374,07-01-2024 17:15:06,,21294,843971003,1053971946
260722,5,82769,07-01-2024 12:26:22,,38618,2547291749,3490442306
272121,5,837903,07-01-2024 20:09:27,,10833,157675087,174266687
268377,5,403677,07-01-2024 17:37:09,,19971,373504612,522219353
276436,5,446143,07-01-2024 22:57:59,,721,12205921,17336060
260724,5,983671,07-01-2024 12:25:38,,38662,504343578,686122654
254864,5,255070,07-01-2024 08:34:49,,52511,2819582902,3773910435
266618,5,946656,07-01-2024 16:28:55,,24065,651801145,888103586
275114,5,908565,07-01-2024 22:06:37,,3803,1113228311,2166489544
274863,5,858093,07-01-2024 21:58:56,,4264,11096864,12162306
273655,5,506653,07-01-2024 21:00:54,,7746,521158669,717472087
264620,5,961606,07-01-2024 15:09:48,,28812,11357746247,30883156340
264873,5,24324,07-01-2024 15:12:14,,28666,2127837296,2130455233
259424,5,665915,07-01-2024 11:39:55,,41405,54505883,72753673
261226,5,806971,07-01-2024 12:46:54,,37386,5879411876,11278118947
276437,5,444979,07-01-2024 22:56:53,,787,1907313,2795876
274864,5,347579,07-01-2024 21:54:33,,4527,10408356,12760050
265890,5,105319,07-01-2024 15:57:12,,25968,211094631,313190938
251475,5,830479,07-01-2024 06:11:45,,61095,18113854639,33853788227
267871,5,79895,07-01-2024 17:18:56,,21064,193492259,225718836
274865,5,341996,07-01-2024 21:55:30,,4470,715374152,1513067221
268608,5,228426,07-01-2024 17:49:12,,19248,6718552865,12759121795
260427,5,640047,07-01-2024 12:18:00,,39120,439548092,588228982
269367,5,122399,07-01-2024 18:19:42,,17418,296113016,296403743
272898,5,10544,07-01-2024 20:36:29,,9211,2090259729,5326367406
273148,5,466993,07-01-2024 20:45:18,,8682,468419511,614951021
268118,5,457514,07-01-2024 17:24:56,,20704,219011710,242806182
268849,5,964459,07-01-2024 17:54:51,,18909,105160014,126147969
268119,5,626572,07-01-2024 17:27:42,,20538,216893738,319946664
269368,5,863438,07-01-2024 18:13:15,,17805,149690154,216815834
274378,5,736913,07-01-2024 21:39:56,,5404,31699372,42947077
267362,5,682063,07-01-2024 16:59:57,,22203,596860193,804816749
276438,5,606706,07-01-2024 22:57:28,,752,9505143,10404570
260162,5,379756,07-01-2024 12:05:11,,39889,1256018215,1557421375
268850,5,905262,07-01-2024 17:52:04,,19076,701046664,773391903
260725,5,957786,07-01-2024 12:23:32,,38788,683406020,962723717
270615,5,29743,07-01-2024 19:02:29,,14851,765778709,925601019
273395,5,508008,07-01-2024 20:53:41,,8179,465298017,507862217
271372,5,335158,07-01-2024 19:35:34,,12866,63119502,75135875
263892,5,687234,07-01-2024 14:34:40,,30920,34936371,46049507
273149,5,407509,07-01-2024 20:41:34,,8906,227748020,249213569
253637,5,345278,07-01-2024 07:40:07,,55793,1020617958,1072103516
266619,5,198290,07-01-2024 16:26:01,,24239,191205124,201172355
272369,5,606782,07-01-2024 20:15:54,,10446,150336359,169961174
258414,5,144736,07-01-2024 10:50:44,,44356,3146898568,3182512150
266620,5,218181,07-01-2024 16:21:47,,24493,115941350,133981672
257925,5,365085,07-01-2024 10:32:39,,45441,1036406294,1219458923
271373,5,78685,07-01-2024 19:39:29,,12631,3467983227,7036294515
275639,5,665386,07-01-2024 22:22:02,,2878,73557519,88060405
264622,5,160117,07-01-2024 15:06:50,,28990,460210151,531757435
259177,5,666537,07-01-2024 11:24:54,,42306,599224423,858228518
266165,5,455470,07-01-2024 16:06:51,,25389,684012892,943577780
267872,5,53157,07-01-2024 17:12:58,,21422,3443850551,7107573449
253412,5,394752,07-01-2024 07:32:55,,56225,2660182517,2847565703
260428,5,563225,07-01-2024 12:14:31,,39329,2022706499,2946492472
271374,5,628148,07-01-2024 19:37:25,,12755,413808487,488808402
263635,5,757695,07-01-2024 14:21:07,,31733,751552809,775877742
274141,5,999202,07-01-2024 21:28:41,,6079,75060559,87281663
274614,5,979968,07-01-2024 21:42:08,,5272,20807045,22956396
253888,5,126590,07-01-2024 07:58:22,,54698,3586187038,4227539835
271375,5,741886,07-01-2024 19:30:49,,13151,466915429,660686989
273150,5,137969,07-01-2024 20:48:56,,8464,234480566,321839774
274142,5,82144,07-01-2024 21:21:08,,6532,267499482,366533012
257672,5,732065,07-01-2024 10:20:00,,46200,2882583655,4318486758
267363,5,318434,07-01-2024 16:51:30,,22710,175896185,190254670
274143,5,111556,07-01-2024 21:20:49,,6551,178887175,245124983
276187,5,151620,07-01-2024 22:40:40,,1760,84326823,115486101
269369,5,423311,07-01-2024 18:10:28,,17972,679660590,711118532
