IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,14419,1290977386,3477992361
140702,5,500731,04-01-2024 04:32:49,,11831,157569303,211540181
118416,5,15824,03-01-2024 13:35:27,,65673,16857428043,32663302390
145005,5,201474,04-01-2024 07:26:28,,1412,7554852,9951897
132448,5,802014,03-01-2024 23:00:51,,31749,1163694989,1416212306
144188,5,981952,04-01-2024 06:59:30,,3030,221913831,304038365
128704,5,203863,03-01-2024 20:31:19,,40721,10974037926,29138757845
145226,5,500585,04-01-2024 07:35:52,,848,573320,604067
136708,5,632915,04-01-2024 01:52:22,,21458,110253124,161521277
136221,5,551837,04-01-2024 01:35:56,,22444,959850435,1416861012
140939,5,802850,04-01-2024 04:47:57,,10923,2958004448,6195428499
138725,5,718930,04-01-2024 03:11:14,,16726,364330656,364426987
142949,5,400998,04-01-2024 06:06:07,,6233,315718213,344347505
135953,5,607565,04-01-2024 01:23:42,,23178,6527346628,15821231942
137194,5,184914,04-01-2024 02:11:20,,20320,221765936,314225082
137195,5,181400,04-01-2024 02:11:48,,20292,199551513,241894264
130958,5,604178,03-01-2024 22:01:06,,35334,610931604,791738974
139470,5,905189,04-01-2024 03:44:04,,14756,171477101,247480541
142181,5,472247,04-01-2024 05:34:34,,8126,58909140,60533179
137726,5,998415,04-01-2024 02:38:19,,18701,3754103785,10191360621
132201,5,189353,03-01-2024 22:57:20,,31960,1252680940,1857522141
139229,5,207653,04-01-2024 03:36:26,,15214,220205472,303245063
140703,5,225457,04-01-2024 04:33:28,,11792,238644827,270562824
138480,5,359902,04-01-2024 03:03:01,,17219,692850554,869712363
135175,5,499595,04-01-2024 00:57:29,,24751,232593834,289785044
139230,5,125815,04-01-2024 03:38:05,,15115,690569886,911840072
121811,5,860242,03-01-2024 15:54:27,,57333,662796974,960927370
141942,5,929637,04-01-2024 05:21:45,,8895,29333144,43762941
140940,5,384576,04-01-2024 04:42:06,,11274,145223252,158338474
144189,5,866722,04-01-2024 06:51:19,,3521,55438336,58213219
139471,5,549457,04-01-2024 03:45:02,,14698,532296613,586600760
138481,5,368005,04-01-2024 03:09:10,,16850,260332405,371705944
145457,5,227059,04-01-2024 07:40:12,,588,8912062,11583333
138205,5,295552,04-01-2024 02:56:02,,17638,402629674,441524043
136955,5,619336,04-01-2024 02:01:14,,20926,697192643,925361538
139989,5,766995,04-01-2024 04:01:31,,13709,25116185,36582995
133964,5,118191,04-01-2024 00:02:08,,28072,1004472838,1442831979
131682,5,448948,03-01-2024 22:32:20,,33460,1231701817,1556076034
145006,5,574513,04-01-2024 07:28:01,,1319,698139,991422
128705,5,77376,03-01-2024 20:32:42,,40638,15313682865,35276746728
138206,5,768157,04-01-2024 02:53:37,,17783,70904017,85306898
129459,5,672627,03-01-2024 21:06:53,,38587,91317385,125341818
142688,5,557465,04-01-2024 05:51:21,,7119,763398769,1139607986
135712,5,65492,04-01-2024 01:10:42,,23958,534048216,778824190
138207,5,643369,04-01-2024 02:51:34,,17906,488702068,617369567
136709,5,967766,04-01-2024 01:50:02,,21598,1102445904,1550080078
131924,5,508826,03-01-2024 22:46:03,,32637,1151011608,1280537066
140467,5,536492,04-01-2024 04:29:52,,12008,342933331,410092004
139472,5,374669,04-01-2024 03:42:30,,14850,428665699,555742855
141682,5,144919,04-01-2024 05:19:13,,9047,107953055,144925708
123581,5,116494,03-01-2024 17:01:17,,53323,1410417459,1694841751
132449,5,217438,03-01-2024 23:02:49,,31631,1528438334,1720448980
137196,5,835910,04-01-2024 02:17:13,,19967,467558577,643019785
142689,5,815344,04-01-2024 05:54:44,,6916,356022244,388037650
139231,5,671498,04-01-2024 03:36:47,,15193,436031215,468101559
132712,5,230414,03-01-2024 23:18:52,,30668,1515031740,1758204263
123826,5,994085,03-01-2024 17:11:30,,52710,1053353842,1136403546
126732,5,553830,03-01-2024 19:15:30,,45270,306252313,397276957
130462,5,53148,03-01-2024 21:45:03,,36297,1475501962,1578260766
139473,5,920399,04-01-2024 03:46:02,,14638,684429279,994987040
135176,5,689106,04-01-2024 00:55:06,,24894,631452926,839404492
121812,5,889850,03-01-2024 15:50:01,,57599,535715107,667983484
138726,5,724133,04-01-2024 03:10:33,,16767,85081025,124950618
131432,5,722104,03-01-2024 22:26:56,,33784,1636822849,1868926305
132713,5,411501,03-01-2024 23:19:36,,30624,3615828738,8994111130
142422,5,457089,04-01-2024 05:45:34,,7466,155934302,217841261
127456,5,824273,03-01-2024 19:46:58,,43382,3593496539,3943291238
127951,5,215524,03-01-2024 20:03:34,,42386,2602531560,3813415696
124305,5,904587,03-01-2024 17:33:48,,51372,169240167,201158106
145007,5,207632,04-01-2024 07:25:20,,1480,10491093,15520045
139232,5,610904,04-01-2024 03:32:16,,15464,718010733,868943453
119858,5,81189,03-01-2024 14:38:50,,61870,1543479017,1619469460
138727,5,929140,04-01-2024 03:17:02,,16378,631834228,873179903
141198,5,963989,04-01-2024 04:54:33,,10527,116113118,130444850
136956,5,462313,04-01-2024 02:03:35,,20785,3218170834,7315726029
133480,5,888304,03-01-2024 23:42:09,,29271,889873205,1109403359
129940,5,112727,03-01-2024 21:25:42,,37458,1514561230,1654855227
130463,5,756663,03-01-2024 21:49:37,,36023,963385628,1401714199
134211,5,581398,04-01-2024 00:18:05,,27115,1347359805,1953653777
142423,5,695958,04-01-2024 05:46:17,,7423,203853408,255965151
135713,5,7674,04-01-2024 01:15:54,04-01-2024 07:48:51,23577,3119248847,7002866564
142690,5,106283,04-01-2024 05:57:45,,6735,142741432,206549147
136710,5,125933,04-01-2024 01:58:11,,21109,433595378,479482145
142182,5,796293,04-01-2024 05:31:23,,8317,146462091,177049593
143436,5,466063,04-01-2024 06:26:17,,5023,161010302,212929440
118173,5,419575,03-01-2024 13:28:00,,66120,2854875862,3136139656
135439,5,972248,04-01-2024 01:00:42,,24558,735123339,743717587
135177,5,279284,04-01-2024 00:58:27,,24693,1336220892,1460108282
145227,5,942426,04-01-2024 07:31:29,,1111,8310062,8367042
137466,5,807445,04-01-2024 02:26:10,,19430,116733963,127082608
144190,5,906979,04-01-2024 06:51:12,,3528,11152278,14927729
141683,5,17343,04-01-2024 05:17:13,,9167,171745721,188673607
135178,5,665237,04-01-2024 00:59:37,,24623,621025103,908506498
128452,5,681467,03-01-2024 20:25:55,,41045,330707625,390333084
132977,5,610508,03-01-2024 23:20:55,,30545,1064456413,1345472049
137197,5,626275,04-01-2024 02:16:36,,20004,5849990500,13521195516
145228,5,548638,04-01-2024 07:30:10,,1190,35819241,48382590
144740,5,212221,04-01-2024 07:16:54,,1986,20892417,28716818
127952,5,229248,03-01-2024 20:04:40,,42320,2097440959,2862164638
130700,5,195127,03-01-2024 21:51:14,,35926,397877075,583060560
125724,5,614793,03-01-2024 18:35:52,,47648,1582567125,1721840963
136455,5,693227,04-01-2024 01:48:55,,21665,44694227,58583638
132978,5,82769,03-01-2024 23:28:36,,30084,1501411343,1956419995
