IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,3436,92917052,137136752
101923,3,589252,02-01-2024 14:20:58,,13142,1095089364,2056003033
98011,3,38030,02-01-2024 12:18:47,,20473,333298043,454695427
98631,3,588048,02-01-2024 12:35:49,,19451,405331292,593635626
84966,3,405387,02-01-2024 04:53:22,,47198,340093574,412035494
93826,3,430742,02-01-2024 09:56:14,,29026,734488469,964421999
97401,3,766292,02-01-2024 11:57:09,,21771,444778745,547391370
92372,3,938905,02-01-2024 09:07:35,,31945,218605396,218851522
87001,3,691012,02-01-2024 06:06:01,,42839,555513255,588239761
104668,3,828911,02-01-2024 15:53:50,,7570,61690881,87588151
92957,3,280876,02-01-2024 09:26:15,,30825,3592992133,9828548761
86725,3,475586,02-01-2024 05:57:24,,43356,422577587,557409704
88856,3,981952,02-01-2024 07:01:08,,39532,587920405,725101143
82904,3,279262,02-01-2024 03:46:43,,51197,1520065518,2017042159
103457,3,203863,02-01-2024 15:19:36,,9624,2805108500,6946801733
103760,3,367742,02-01-2024 15:20:46,,9554,105484661,143526532
106460,3,9489,02-01-2024 16:51:55,,4085,16509416,22570233
89997,3,138793,02-01-2024 07:44:47,,36913,1469217129,1859864996
84092,3,59303,02-01-2024 04:27:06,,48774,3104429044,3226761150
84374,3,230774,02-01-2024 04:38:22,,48098,706772468,724104958
99869,3,940920,02-01-2024 13:13:59,,17161,287615067,345460715
91178,3,923821,02-01-2024 08:25:31,,34469,7513734717,18617031152
94694,3,556799,02-01-2024 10:24:01,,27359,7040281501,17162506551
105226,3,222493,02-01-2024 16:17:48,,6132,109153697,121004120
77584,3,972796,02-01-2024 00:59:33,,61227,109525117,160828120
81968,3,107722,02-01-2024 03:19:08,,52852,1252091813,1784740917
95018,3,491191,02-01-2024 10:32:01,,26879,577261386,816127863
88857,3,526362,02-01-2024 07:09:56,,39004,243000046,298177471
100764,3,363075,02-01-2024 13:44:15,,15345,2610422687,5468185713
89141,3,301818,02-01-2024 07:14:40,,38720,287101999,314324469
83507,3,13969,02-01-2024 04:08:30,,49890,1800242473,1810615124
97724,3,174766,02-01-2024 12:02:03,,21477,1666002369,1701438999
93545,3,478526,02-01-2024 09:43:14,,29806,1098334303,1188857109
82614,3,138093,02-01-2024 03:31:48,,52092,712668055,873020218
101615,3,253973,02-01-2024 14:13:54,,13566,73785293,80290815
103458,3,405728,02-01-2024 15:14:34,,9926,195440090,216501547
92373,3,774646,02-01-2024 09:06:45,,31995,2757448584,7356918614
92374,3,992813,02-01-2024 09:08:39,,31881,990782860,1304333621
101063,3,432476,02-01-2024 13:51:03,,14937,208188487,292993405
80402,3,970347,02-01-2024 02:23:26,,56194,265377908,349450948
101924,3,754850,02-01-2024 14:21:27,,13113,55546577,82307148
102856,3,773549,02-01-2024 14:58:02,,10918,84537666,102599634
93546,3,567695,02-01-2024 09:45:19,,29681,775859014,1127997906
100765,3,324028,02-01-2024 13:41:16,,15524,238630478,329754080
97402,3,78434,02-01-2024 11:57:11,,21769,6753176140,12720911069
108307,3,102448,02-01-2024 17:58:52,,68,2619961,2885677
101064,3,128591,02-01-2024 13:54:17,,14743,1235200178,1632310897
91179,3,499595,02-01-2024 08:22:29,,34651,110329539,112981401
91756,3,223038,02-01-2024 08:45:12,,33288,1283157396,1330659056
99255,3,125815,02-01-2024 12:59:43,,18017,597290069,603695332
98945,3,860242,02-01-2024 12:42:39,,19041,384965401,560560633
98946,3,335367,02-01-2024 12:48:48,,18672,424584313,500782790
104389,3,331215,02-01-2024 15:49:50,,7810,179072049,228294076
89453,3,999112,02-01-2024 07:21:49,,38291,957328467,1382868594
86726,3,351896,02-01-2024 05:55:47,,43453,1752828919,2054470836
91180,3,208316,02-01-2024 08:23:26,,34594,55134707,82595910
99558,3,936127,02-01-2024 13:07:28,,17552,146801481,174767874
101065,3,368005,02-01-2024 13:57:18,,14562,256906259,286326166
105227,3,984540,02-01-2024 16:13:25,,6395,96627479,120694229
95019,3,227059,02-01-2024 10:34:27,,26733,180476903,200008539
106179,3,946208,02-01-2024 16:49:59,,4201,51402591,62010875
95896,3,111832,02-01-2024 11:06:40,,24800,1404093801,1678109154
89454,3,295552,02-01-2024 07:27:39,,37941,875999748,1200245507
105591,3,986729,02-01-2024 16:23:38,,5782,429946458,612663007
92652,3,88468,02-01-2024 09:11:00,,31740,2919228634,7612694017
