IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||38305|3308901600|3328187280
325339|1|977504|06/01/2024 17:58:37||1883|844822776|975533416
324261|1|487988|06/01/2024 17:25:03||3897|1038629552|1133470472
317024|1|255195|06/01/2024 14:01:39||16101|1672855968|1714857264
324610|1|699309|06/01/2024 17:33:07||3413|106541800|147282368
316694|1|626942|06/01/2024 13:59:02||16258|3958659648|4459640032
310104|1|117751|06/01/2024 10:46:17||27823|9361171464|10408876176
320984|1|966039|06/01/2024 15:54:27||9333|3300554328|3328128096
309075|1|367742|06/01/2024 10:12:43||29837|4195951704|5907063912
322427|1|589919|06/01/2024 16:34:40||6920|2609503272|3385095936
318852|1|309492|06/01/2024 14:56:45||12795|34886041088|78813153280
300484|1|307570|06/01/2024 06:05:16||44684|4092240088|5675365528
305251|1|687782|06/01/2024 08:26:17||36223|7145975864|9671606704
299740|1|150095|06/01/2024 05:47:39||45741|14267162672|16884805520
313268|1|212476|06/01/2024 12:18:13||22307|3053614160|4550761920
324262|1|920211|06/01/2024 17:26:03||3837|351019112|456400168
300106|1|940920|06/01/2024 05:59:35||45025|7582858760|9046225840
314666|1|923821|06/01/2024 12:55:44||20056|27104928584|79173413712
317736|1|496854|06/01/2024 14:25:51||14649|4820877928|4862067248
309076|1|272200|06/01/2024 10:13:35||29785|11459478344|12673460440
313269|1|552987|06/01/2024 12:11:54||22686|1765205360|2179935312
302874|1|616581|06/01/2024 07:11:03||40737|3177583544|3706473616
323174|1|609603|06/01/2024 16:59:23||5437|63656696|78177216
306665|1|107722|06/01/2024 09:06:47||33793|6206423096|6434314872
320985|1|378202|06/01/2024 15:51:46||9494|618362352|797527416
300485|1|997688|06/01/2024 06:02:34||44846|24944823760|26031879592
314668|1|548893|06/01/2024 12:59:06||19854|3829335192|3883777856
321356|1|520603|06/01/2024 16:05:24||8676|229150360|269763336
300486|1|69514|06/01/2024 06:09:14||44446|8763383480|11795498784
323508|1|941768|06/01/2024 17:09:19||4841|365475248|432034016
319557|1|722720|06/01/2024 15:16:55||11585|2370777184|2470775704
320244|1|151797|06/01/2024 15:31:16||10724|2807165280|4054436248
315673|1|63425|06/01/2024 13:26:16||18224|6115591344|6339026320
302875|1|788022|06/01/2024 07:18:39||40281|6672598040|7005560208
318103|1|930333|06/01/2024 14:39:15||13845|1647594384|2410352944
302534|1|39100|06/01/2024 07:00:15||41385|5794086608|7329424688
308717|1|640056|06/01/2024 10:02:01||30479|3527223144|4532211296
309740|1|45266|06/01/2024 10:32:15||28665|55065402768|104550640680
313983|1|827079|06/01/2024 12:39:02||21058|4104165096|4636868040
316380|1|706635|06/01/2024 13:44:59||17101|494525832|528668464
326455|1|592133|06/01/2024 18:29:11||49|6630936|9930832
321357|1|359644|06/01/2024 16:09:09||8451|230008488|247348248
324611|1|432476|06/01/2024 17:37:29||3151|478897264|675295320
301838|1|970347|06/01/2024 06:46:36||42204|2689802256|3474651424
316695|1|647907|06/01/2024 13:57:52||16328|35083143952|96286762408
323865|1|750901|06/01/2024 17:19:56||4204|43348480|61396192
323509|1|352677|06/01/2024 17:04:15||5145|119880640|121387352
312557|1|839764|06/01/2024 11:52:15||23865|4759958648|4790988768
292732|1|303722|06/01/2024 02:22:38||58042|129967654264|348285147472
310478|1|565003|06/01/2024 10:53:19||27401|6225352984|7188628320
