IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,18270,194195781,288981941
160905,3,588048,03-01-2024 23:02:51,,7029,84393293,124085149
161513,3,412916,03-01-2024 23:26:53,,5587,114292072,119570773
148899,3,435122,03-01-2024 16:25:59,,30841,357358884,417788096
150110,3,231537,03-01-2024 17:02:03,,28677,193142246,209493347
159689,3,494934,03-01-2024 22:20:22,,9578,178906597,210713630
154332,3,995524,03-01-2024 19:27:25,,19955,504368483,536760851
155205,3,59303,03-01-2024 19:56:27,,18213,304814478,357999686
147686,3,654645,03-01-2024 15:44:17,,33343,460822732,600111172
157568,3,472408,03-01-2024 21:15:15,,13485,913823243,938844260
162710,3,222493,04-01-2024 00:05:40,,3260,11898134,17091835
154033,3,497392,03-01-2024 19:10:57,,20943,5892336,8202712
158802,3,107722,03-01-2024 21:50:01,,11399,168472363,227759695
151936,3,903206,03-01-2024 18:08:54,,24666,559065082,801942781
145548,3,813072,03-01-2024 14:31:19,,37721,11525604943,33404148015
161826,3,301818,03-01-2024 23:34:10,,5150,112315627,123167446
156087,3,370387,03-01-2024 20:26:56,,16384,91624971,102141289
135487,3,941768,03-01-2024 08:52:30,,58050,3470185415,5067988171
160906,3,174766,03-01-2024 23:06:24,,6816,406359534,542190207
161514,3,478526,03-01-2024 23:27:36,,5544,308795044,362231245
150725,3,405728,03-01-2024 17:21:04,,27536,555976123,607092266
163904,3,799626,04-01-2024 00:49:16,,644,4855215,6800038
134877,3,472247,03-01-2024 08:36:25,04-01-2024 00:59:20,58975,3142210685,3345796786
130635,3,592133,03-01-2024 06:12:51,,67629,1090261495,1192135012
145248,3,970347,03-01-2024 14:27:26,,37954,202291287,288969563
146145,3,168559,03-01-2024 14:55:52,,36248,637051381,669996660
162416,3,208785,03-01-2024 23:56:25,,3815,19489441,25635251
154333,3,754850,03-01-2024 19:25:42,,20058,109589694,144450368
148285,3,21854,03-01-2024 16:08:51,,31869,1493127369,1688940272
159690,3,655527,03-01-2024 22:26:05,,9235,125262282,166894508
164242,3,185386,04-01-2024 00:51:10,,530,48327145,120197701
161827,3,324028,03-01-2024 23:30:31,,5369,69791103,75258743
157865,3,78434,03-01-2024 21:22:03,,13077,2773041375,7064437516
159691,3,915091,03-01-2024 22:29:32,,9028,100895800,134563985
147345,3,463102,03-01-2024 15:34:53,,33907,1829280272,2019598663
156683,3,767570,03-01-2024 20:45:16,,15284,6630981190,17196787082
160313,3,791682,03-01-2024 22:49:02,,7858,182342405,258156480
160314,3,314986,03-01-2024 22:44:02,,8158,104644249,113585747
153731,3,512262,03-01-2024 19:09:40,,21020,579196542,579431557
154334,3,999112,03-01-2024 19:24:17,,20143,198178979,235774396
148604,3,952611,03-01-2024 16:16:51,,31389,307479548,393924639
148901,3,548938,03-01-2024 16:26:18,,30822,83590516,105873741
159998,3,653324,03-01-2024 22:30:08,,8992,262501181,275061505
160907,3,40008,03-01-2024 23:05:54,,6846,3801982895,7317912129
150438,3,396120,03-01-2024 17:15:57,,27843,518118810,627246055
137850,3,339439,03-01-2024 10:15:57,,53043,3161406938,3470264373
144683,3,954194,03-01-2024 14:02:31,,39449,562242535,708389507
136961,3,295552,03-01-2024 09:48:07,,54713,1541043716,1779419970
156684,3,130220,03-01-2024 20:41:51,,15489,589376227,681595150
163281,3,88468,04-01-2024 00:21:32,,2308,161276845,467781792
154638,3,16164,03-01-2024 19:38:53,,19267,424942660,573811158
157569,3,73516,03-01-2024 21:19:32,,13228,2966608552,7142012897
158198,3,601192,03-01-2024 21:32:47,,12433,259678592,368052205
153732,3,455928,03-01-2024 19:07:27,,21153,235712266,279494720
140292,3,821512,03-01-2024 11:36:33,,48207,11258733722,24380918666
156978,3,488559,03-01-2024 20:54:22,,14738,726814573,824818950
160606,3,449082,03-01-2024 22:58:19,,7301,121680625,142625519
151937,3,465916,03-01-2024 18:00:37,,25163,679148934,731168927
162117,3,401693,03-01-2024 23:47:52,,4328,1976655563,3771964406
147346,3,65492,03-01-2024 15:39:15,,33645,776326464,1085832856
144389,3,904951,03-01-2024 13:56:15,,39825,2394524984,2759539097
134016,3,665254,03-01-2024 08:04:39,,60921,2804836084,4131986958
134598,3,797683,03-01-2024 08:27:38,,59542,531029617,667441589
144077,3,247386,03-01-2024 13:47:43,,40337,225065424,285795972
146146,3,310379,03-01-2024 14:50:16,,36584,348495041,351849128
153733,3,306003,03-01-2024 19:04:23,,21337,24843033,25340491
153734,3,671498,03-01-2024 19:05:52,,21248,152080172,203136279
153145,3,52866,03-01-2024 18:42:50,,22630,19462475,22498684
151659,3,954413,03-01-2024 17:51:29,,25711,474500738,502473802
163578,3,409527,04-01-2024 00:30:57,,1743,7112452,9309355
137851,3,920399,03-01-2024 10:17:30,,52950,4093172285,4224551180
163006,3,62548,04-01-2024 00:12:39,,2841,2740406,3122957
144684,3,556176,03-01-2024 14:02:40,,39440,408294055,588863341
152252,3,686006,03-01-2024 18:11:18,,24522,1090732693,1298340781
163282,3,277466,04-01-2024 00:27:32,,1948,704024770,1724275224
159692,3,829226,03-01-2024 22:23:24,,9396,174129490,181400690
160000,3,457089,03-01-2024 22:39:54,,8406,196969516,231150294
138780,3,52540,03-01-2024 10:46:49,04-01-2024 00:57:58,51069,3208785585,4040707151
153735,3,845774,03-01-2024 19:01:51,,21489,1399124490,1714602023
138781,3,484480,03-01-2024 10:40:56,04-01-2024 00:57:02,51366,3810297433,4210590154
157866,3,635705,03-01-2024 21:29:04,,12656,7569456678,15575677521
145864,3,671628,03-01-2024 14:42:42,,37038,124273320,178928626
163007,3,499074,04-01-2024 00:14:29,,2731,16700287,18121137
161515,3,646306,03-01-2024 23:21:48,,5892,73756142,81780140
159088,3,648621,03-01-2024 22:03:27,,10593,35266700,44369936
151660,3,865539,03-01-2024 17:58:17,,25303,259226355,335447515
152253,3,235652,03-01-2024 18:10:53,,24547,640599815,875915460
149798,3,695958,03-01-2024 16:57:42,,28938,1435187858,1965439062
133401,3,276429,03-01-2024 07:47:33,,61947,239916795,332746070
137545,3,898329,03-01-2024 10:05:16,,53684,3729999545,3740798192
163579,3,345632,04-01-2024 00:38:43,,1277,25149764,30520396
158804,3,845711,03-01-2024 21:56:50,,10990,13814034,20395865
154034,3,887467,03-01-2024 19:11:22,,20918,23989047,25095574
163283,3,994650,04-01-2024 00:24:25,,2135,9042054,11746841
155811,3,577308,03-01-2024 20:19:03,,16857,4243183679,8510277668
140295,3,466063,03-01-2024 11:35:20,,48280,1589734387,2031886305
162118,3,980872,03-01-2024 23:40:48,,4752,200804056,223776273
157571,3,182343,03-01-2024 21:19:17,,13243,974168905,1327271401
153146,3,929458,03-01-2024 18:47:23,,22357,8630332804,19095964803
161828,3,899144,03-01-2024 23:30:15,,5385,361524288,447078843
158199,3,101144,03-01-2024 21:32:39,,12441,124018287,173754858
145865,3,206722,03-01-2024 14:42:17,,37063,639765203,654933161
153415,3,303611,03-01-2024 18:58:27,,21693,216955975,267276932
158520,3,51404,03-01-2024 21:42:28,,11852,359277714,425606405
141469,3,228580,03-01-2024 12:13:19,,46001,998600285,1068874881
152542,3,741465,03-01-2024 18:27:16,,23564,962276755,1194793877
154035,3,414957,03-01-2024 19:16:26,,20614,130593809,138497938
160607,3,803731,03-01-2024 22:50:10,,7790,71004085,89823970
162119,3,183822,03-01-2024 23:49:54,,4206,147919986,206724807
153417,3,315218,03-01-2024 18:57:04,,21776,25155882,34697134
137546,3,137343,03-01-2024 10:09:27,,53433,1302346222,1678665475
152860,3,169525,03-01-2024 18:34:57,,23103,200590166,262516844
160908,3,674656,03-01-2024 23:01:42,,7098,76651210,82604367
156393,3,280075,03-01-2024 20:34:38,,15922,37948266,56059545
146439,3,806387,03-01-2024 15:02:05,,35875,409528798,444877764
150111,3,714690,03-01-2024 17:08:45,,28275,3891130923,11065332475
150727,3,671399,03-01-2024 17:22:30,,27450,193438243,267916593
162711,3,535942,04-01-2024 00:02:31,,3449,125826011,159238424
141172,3,807714,03-01-2024 12:09:24,,46236,1084004305,1234178194
162712,3,530374,04-01-2024 00:01:37,,3503,262892104,359965432
138453,3,783025,03-01-2024 10:35:20,,51880,1887970968,2062288824
150112,3,600320,03-01-2024 17:04:14,,28546,5428406044,10958539520
152543,3,477143,03-01-2024 18:21:50,,23890,5577981247,10674859814
139979,3,273548,03-01-2024 11:21:13,,49127,620016526,703975776
150999,3,106225,03-01-2024 17:33:28,,26792,2212136498,2876221050
135488,3,832822,03-01-2024 08:59:23,,57637,843273711,983614080
141173,3,409525,03-01-2024 12:06:16,,46424,195642135,245764907
144960,3,224961,03-01-2024 14:17:45,,38535,666490053,944148683
158521,3,718825,03-01-2024 21:48:32,,11488,4670849,4986542
156394,3,966970,03-01-2024 20:39:57,,15603,6103508065,15198056647
159693,3,707980,03-01-2024 22:29:50,,9010,199352462,228974418
136657,3,848029,03-01-2024 09:33:29,,55591,408842753,451377677
146440,3,108466,03-01-2024 15:01:34,04-01-2024 00:50:40,35346,651897382,817378913
164243,3,108466,04-01-2024 00:51:23,,517,8509720,9280064
144391,3,820927,03-01-2024 13:55:53,,39847,681711524,862672393
148286,3,599402,03-01-2024 16:00:59,,32341,9675274298,21037089405
141174,3,830479,03-01-2024 12:04:59,,46501,11035497849,30400688396
159089,3,849123,03-01-2024 22:08:26,,10294,99134587,109664284
160001,3,783725,03-01-2024 22:31:31,,8909,13599863,16115456
160315,3,880753,03-01-2024 22:43:33,,8187,949276600,1300274725
147079,3,916223,03-01-2024 15:26:11,,34429,1849941500,2115008566
151938,3,436626,03-01-2024 18:01:25,,25115,1031219998,1380324508
148605,3,978688,03-01-2024 16:17:14,,31366,966535214,1119325054
146762,3,466993,03-01-2024 15:18:10,,34910,2401439493,2542149059
156685,3,933057,03-01-2024 20:40:23,,15577,2077228868,2463636782
138454,3,300384,03-01-2024 10:34:20,,51940,15948225051,42103024570
155812,3,781273,03-01-2024 20:13:17,,17203,730168189,1009916352
163284,3,717664,04-01-2024 00:21:38,,2302,12115896,13794824
160608,3,542173,03-01-2024 22:50:52,,7748,133687851,188605355
141715,3,480943,03-01-2024 12:21:24,,45516,1046805457,1124362305
160909,3,825496,03-01-2024 23:03:20,,7000,5144431,7625432
161211,3,569383,03-01-2024 23:16:15,,6225,437508750,608516709
145252,3,620154,03-01-2024 14:21:01,,38339,595890085,850790921
154335,3,682063,03-01-2024 19:22:40,,20240,564524034,675890138
136658,3,688915,03-01-2024 09:37:16,,55364,213616183,269657280
156090,3,399819,03-01-2024 20:23:52,,16568,92815021,103766956
156395,3,553036,03-01-2024 20:34:30,,15930,471761824,583031006
135775,3,705736,03-01-2024 09:00:08,,57592,3205458849,3219349638
157274,3,619155,03-01-2024 21:06:32,,14008,26960623,38031543
130639,3,201556,03-01-2024 06:13:49,,67571,1731101952,1942236702
141994,3,20144,03-01-2024 12:38:10,,44510,1781371538,2106075297
163580,3,914331,04-01-2024 00:33:20,,1600,6228834,8441057
161829,3,279936,03-01-2024 23:37:08,,4972,314342183,354243390
151311,3,687234,03-01-2024 17:46:26,,26014,69944891,77610741
150440,3,842070,03-01-2024 17:11:15,,28125,607286244,687157997
156396,3,370328,03-01-2024 20:38:40,,15680,856486641,1264517503
163581,3,973502,04-01-2024 00:30:06,,1794,93605715,105800932
154897,3,149869,03-01-2024 19:43:42,,18978,503033197,719118160
149186,3,51427,03-01-2024 16:37:23,,30157,333532030,410562652
144392,3,27762,03-01-2024 13:58:45,,39675,260310888,339167610
156980,3,139028,03-01-2024 20:57:19,,14561,2666395164,7268293766
156686,3,888589,03-01-2024 20:48:22,,15098,3015017383,5700773860
163285,3,37277,04-01-2024 00:28:57,,1863,1094622,1390653
153419,3,522937,03-01-2024 18:51:43,,22097,710242869,956042299
155207,3,162332,03-01-2024 19:57:21,,18159,1077085977,1187407086
151312,3,672948,03-01-2024 17:45:23,,26077,928466087,1303710176
162417,3,53581,03-01-2024 23:51:02,,4138,1632669302,3786193062
156091,3,979968,03-01-2024 20:29:54,,16206,851321614,966798758
160316,3,822651,03-01-2024 22:40:17,,8383,118418045,149089318
150114,3,677000,03-01-2024 17:04:06,,28554,584083706,654215494
141717,3,410713,03-01-2024 12:21:58,,45482,2706701432,3624953498
155813,3,951600,03-01-2024 20:15:01,,17099,271070797,373777088
158200,3,831574,03-01-2024 21:32:32,,12448,310724923,330943402
149187,3,335432,03-01-2024 16:37:27,,30153,509728478,537942077
153736,3,286276,03-01-2024 19:02:48,,21432,514137379,731129947
159382,3,321231,03-01-2024 22:13:53,,9967,75478854,110246841
132800,3,732065,03-01-2024 07:28:51,,63069,2980254634,4015350857
151661,3,371258,03-01-2024 17:53:19,,25601,436835262,528593628
159694,3,727304,03-01-2024 22:22:48,,9432,496295475,517967189
163286,3,47939,04-01-2024 00:24:40,,2120,11085765,11708704
152861,3,272655,03-01-2024 18:38:19,,22901,630683283,644598958
139980,3,984424,03-01-2024 11:20:16,,49184,7900721929,22002385232
156687,3,679122,03-01-2024 20:49:15,,15045,76163129,101959789
157275,3,229465,03-01-2024 21:02:21,,14259,1045628986,1353578477
153148,3,355128,03-01-2024 18:41:15,,22725,1519076946,2062196074
163287,3,536202,04-01-2024 00:22:35,,2245,15249066,18565490
139087,3,932917,03-01-2024 10:57:29,,50551,1968691385,2726557923
137853,3,780458,03-01-2024 10:13:16,,53204,868723329,1026950953
149188,3,754640,03-01-2024 16:33:06,,30414,357265599,381219316
156092,3,195705,03-01-2024 20:23:53,,16567,922372604,986411250
148607,3,503473,03-01-2024 16:13:34,,31586,1138425376,1520038146
154898,3,845787,03-01-2024 19:42:29,,19051,83328734,121017934
151000,3,520915,03-01-2024 17:36:37,,26603,259601029,329722402
150728,3,282965,03-01-2024 17:27:57,,27123,7279501855,17780827000
161830,3,980344,03-01-2024 23:32:51,,5229,554943590,721267804
158201,3,656624,03-01-2024 21:34:28,,12332,49483690,66814668
160609,3,581405,03-01-2024 22:50:37,,7763,108827155,143717805
142316,3,754155,03-01-2024 12:44:11,,44149,571316906,789074298
153737,3,567575,03-01-2024 19:04:55,,21305,5312720448,11984444207
160002,3,232432,03-01-2024 22:37:33,,8547,262811164,285678387
137262,3,985816,03-01-2024 09:57:30,,54150,557024662,729356403
150115,3,226108,03-01-2024 17:09:18,,28242,505489609,614799143
155208,3,107859,03-01-2024 19:50:44,04-01-2024 00:59:28,18524,131068691,179205191
