IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||9812|131336424|188061800
121397|0|195427|03/01/2024 14:20:24||31176|3714836960|4076852304
133798|0|542261|03/01/2024 22:46:08||832|220101744|224695680
134050|0|682767|03/01/2024 22:58:34||86|41600728|57242600
116246|0|699309|03/01/2024 10:59:31||43229|2480576296|2618460600
125572|0|540133|03/01/2024 17:17:00||20580|5884506984|6655475280
127543|0|966039|03/01/2024 18:30:09||16191|10257312208|15034009304
131093|0|936957|03/01/2024 20:59:49||7211|2419956464|3274196672
108242|0|638576|03/01/2024 05:36:42||62598|27997968720|41751496944
132129|0|761042|03/01/2024 21:35:07||5093|57648904|80980992
132344|0|309492|03/01/2024 21:43:01||4619|9486801664|25143634192
114529|0|73087|03/01/2024 09:49:45||47415|14276316368|21084893888
132836|0|272880|03/01/2024 22:03:46||3374|609175144|626189992
122876|0|139191|03/01/2024 15:23:53||27367|6551039424|9104070472
125101|0|496854|03/01/2024 16:50:33||22167|9054266176|9184996064
128301|0|551613|03/01/2024 19:01:47||14293|58899260480|146894899560
123133|0|609603|03/01/2024 15:39:29||26431|1636724376|1698438664
122399|0|260618|03/01/2024 15:08:58||28262|68822913608|168312719440
127062|0|378202|03/01/2024 18:19:25||16835|879084128|1007528248
133799|0|344484|03/01/2024 22:48:18||702|112185560|153167808
131344|0|326882|03/01/2024 21:02:03||7077|835417960|1237244880
133329|0|997688|03/01/2024 22:21:33||2307|817210576|841394088
110010|0|548893|03/01/2024 06:49:27||58233|5770538008|7253694720
132130|0|520603|03/01/2024 21:34:05||5155|204790256|241176272
118929|0|186779|03/01/2024 12:41:26||37114|3177626840|4052722376
126822|0|151797|03/01/2024 18:05:19||17681|3344098240|4690770192
129280|0|538541|03/01/2024 19:49:24||11436|626816456|918661600
131094|0|381738|03/01/2024 20:57:33||7347|2195125528|3096743480
131095|0|788022|03/01/2024 20:57:14||7366|1291116392|1839183560
128802|0|766615|03/01/2024 19:20:09||13191|3922784192|5449682352
118930|0|647907|03/01/2024 12:49:41||36619|78311586272|217501942792
124631|0|214671|03/01/2024 16:33:18||23202|9195556808|11044521136
131096|0|598018|03/01/2024 20:58:39||7281|2202947024|2439328152
126311|0|857087|03/01/2024 17:43:31|03/01/2024 22:57:46|18855|4529379296|4718990344
134051|0|857087|03/01/2024 22:59:24||36|8623504|12622872
118222|0|818597|03/01/2024 12:10:46||38954|2123655000|2429787432
117978|0|191996|03/01/2024 12:04:41||39319|7893490488|8522853976
133552|0|814810|03/01/2024 22:36:29||1411|3873501528|10155410400
126823|0|202546|03/01/2024 18:04:38||17722|3753025080|4296011408
130343|0|549399|03/01/2024 20:22:13||9467|2820236976|3602285704
131097|0|139541|03/01/2024 20:56:40||7400|3111232920|3144264424
122643|0|168593|03/01/2024 15:12:14||28066|18654406112|18687746320
125574|0|151052|03/01/2024 17:14:45||20715|2764068288|2954746080
133800|0|554591|03/01/2024 22:45:34||866|103400488|146968800
130344|0|65920|03/01/2024 20:29:07||9053|4110345200|5107773920
115803|0|281746|03/01/2024 10:37:19||44561|6058082688|8095179304
128572|0|563238|03/01/2024 19:13:48||13572|2211119040|2327482224
128803|0|29940|03/01/2024 19:29:31||12629|15470374528|32339781080
128573|0|53500|03/01/2024 19:11:50||13690|2732266288|3893589552
110755|0|881734|03/01/2024 07:14:55||56705|9948507496|11487812216
122170|0|614519|03/01/2024 14:54:08||29152|4135758120|4311579488
132837|0|507337|03/01/2024 22:09:52||3008|137140552|156544608
129281|0|206478|03/01/2024 19:46:57||11583|4792432216|5018739912
119169|0|175446|03/01/2024 12:51:57||36483|64939224312|129036407328
126063|0|825612|03/01/2024 17:36:03||19437|1971119368|2359674288
128025|0|812188|03/01/2024 18:58:20||14500|1476022168|1512454064
132596|0|705237|03/01/2024 21:53:32||3988|72755632|80553176
124869|0|737117|03/01/2024 16:43:04||22616|697027368|1002117408
131098|0|991147|03/01/2024 20:50:50||7750|181913312|205855888
105844|0|960549|03/01/2024 03:58:35||68485|2656117144|3200304632
118452|0|962694|03/01/2024 12:29:21||37839|1430121944|1620041160
132131|0|58448|03/01/2024 21:36:01||5039|145124320|150266040
126558|0|58777|03/01/2024 17:55:01||18299|13548143360|15445920000
130600|0|909224|03/01/2024 20:35:35||8665|3295194008|3608037376
127063|0|550318|03/01/2024 18:19:40||16820|6150045408|9046339008
118693|0|767881|03/01/2024 12:35:15||37485|11553145144|14137761888
131599|0|107055|03/01/2024 21:16:01||6239|4101492760|5498159584
122877|0|643254|03/01/2024 15:20:00||27600|6626417560|9866571264
110261|0|968683|03/01/2024 06:57:01||57779|3943012816|5603368136
128574|0|315299|03/01/2024 19:10:27||13773|134275480|155170232
128303|0|38158|03/01/2024 19:06:02||14038|5732435760|7302105616
130345|0|747394|03/01/2024 20:29:54||9006|131413256|158814544
131848|0|540595|03/01/2024 21:29:04||5456|525443480|708146552
126313|0|811000|03/01/2024 17:49:28||18632|7257464296|10813430632
131600|0|879762|03/01/2024 21:14:21||6339|140771304|170610784
126824|0|683503|03/01/2024 18:06:57||17583|5488712688|5869435520
117779|0|543811|03/01/2024 11:50:34||40166|71720791248|187625056104
117979|0|146096|03/01/2024 12:04:43||39317|6216153336|7133868152
132345|0|317171|03/01/2024 21:48:38||4282|2319497832|6621797048
133330|0|911336|03/01/2024 22:27:07||1973|519436944|770664648
109735|0|325147|03/01/2024 06:37:46||58934|3099900184|3661232376
133801|0|794851|03/01/2024 22:41:46||1094|26070960|31813976
108482|0|333429|03/01/2024 05:45:38||62062|11792016736|14875438184
120644|0|940979|03/01/2024 13:51:50||32890|698293208|859865328
116036|0|245891|03/01/2024 10:44:15||44145|64256076872|155658307792
126064|0|610328|03/01/2024 17:31:07||19733|7148694400|7639051800
117780|0|812364|03/01/2024 11:56:27||39813|100652241896|229515705608
130852|0|879479|03/01/2024 20:48:10||7910|1703701728|2328648264
128026|0|561620|03/01/2024 18:55:21||14679|479581096|702582224
122644|0|299803|03/01/2024 15:10:29||28171|3245953816|4301443920
130089|0|942432|03/01/2024 20:10:39||10161|33510466832|90786338112
131345|0|19233|03/01/2024 21:00:37||7163|5043182192|5141493488
121161|0|294035|03/01/2024 14:11:29||31711|927508920|1021122872
127778|0|227474|03/01/2024 18:48:55||15065|417665024|470846456
125333|0|978167|03/01/2024 17:01:26||21514|8540130952|9856177944
122400|0|447867|03/01/2024 15:09:20||28240|1514221528|1665516896
134052|0|603360|03/01/2024 22:56:19||221|99679232|103522920
123867|0|218384|03/01/2024 16:02:50||25030|17521211760|18422599864
124870|0|696901|03/01/2024 16:40:38||22762|1599782120|1926778792
121398|0|580866|03/01/2024 14:20:58||31142|1195986048|1682018040
129033|0|21835|03/01/2024 19:35:19||12281|1089387952|1152358536
128304|0|616019|03/01/2024 19:06:51||13989|352210624|519894632
106352|0|584795|03/01/2024 04:16:43||67397|5143115304|6547784192
121921|0|487823|03/01/2024 14:49:44||29416|2154781544|2291026960
130090|0|552302|03/01/2024 20:11:39||10101|86743800|109090656
120156|0|823670|03/01/2024 13:30:10||34190|9396699368|13344243384
130091|0|88556|03/01/2024 20:15:02||9898|486490504|601772192
129282|0|446721|03/01/2024 19:46:03||11637|2943063456|3531222968
119170|0|977469|03/01/2024 12:51:05||36535|10328174560|12428161952
117980|0|221879|03/01/2024 12:08:01||39119|6506675080|7550766928
131099|0|933245|03/01/2024 20:57:39||7341|3678373832|3908047680
132597|0|197448|03/01/2024 21:57:52||3728|133504928|167580848
127295|0|738678|03/01/2024 18:20:48||16752|3645705344|5221517712
118223|0|413862|03/01/2024 12:17:35||38545|12075974608|16640147488
112447|0|437203|03/01/2024 08:27:42||52338|4576626856|4833796896
125102|0|752187|03/01/2024 16:54:01||21959|627870320|800181392
