IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||33316|3712476088|5138595760
203609|1|456259|04/01/2024 07:45:17|05/01/2024 02:01:15|65758|524636760|630847744
242097|1|456259|05/01/2024 02:01:59||481|6150056|6173664
227127|1|195427|04/01/2024 18:58:43||25877|3188765752|3322521680
219085|1|467722|04/01/2024 15:06:17||39823|86289334696|163700394568
240396|1|626942|05/01/2024 01:13:05||3415|339033296|418954688
235812|1|117751|04/01/2024 23:01:34||11306|2896864592|3071552456
227128|1|540133|04/01/2024 18:51:17||26323|6126714256|6392166656
239274|1|280876|05/01/2024 00:49:13||4847|7730069728|16441447600
212941|1|339646|04/01/2024 12:16:44||49996|2059707048|2356731632
232009|1|966039|04/01/2024 21:14:44||17716|8545144000|10916432280
224268|1|779805|04/01/2024 17:34:35||30925|5731658920|8506542720
241403|1|142349|05/01/2024 01:44:25||1535|2192088024|6347633592
229226|1|936957|04/01/2024 19:54:32||22528|2381583816|2763519088
227488|1|897797|04/01/2024 19:01:05||25735|2467679856|2905941912
222564|1|260345|04/01/2024 16:49:59||33601|3483250512|4106412576
242098|1|367742|05/01/2024 02:01:09||531|133715032|153718400
239640|1|761042|05/01/2024 00:59:24||4236|637385544|725075536
216198|1|307570|04/01/2024 13:48:30||44490|3979937352|5933132896
240731|1|664736|05/01/2024 01:24:03||2757|646884216|903640952
240397|1|150095|05/01/2024 01:14:13||3347|689911992|780233840
210858|1|562011|04/01/2024 11:16:28||53612|9437015176|9473050496
236176|1|139191|04/01/2024 23:14:45||10515|6764993224|7025105800
209402|1|552987|04/01/2024 10:39:17||55843|3161386032|3792522400
226757|1|551613|04/01/2024 18:48:15||26505|119995351280|270072048792
237208|1|972796|04/01/2024 23:41:52||8888|130775552|131056160
221882|1|497392|04/01/2024 16:24:16||35144|227664808|265461272
229594|1|609603|04/01/2024 20:04:21||21939|1905037040|1995766568
241073|1|491191|05/01/2024 01:36:53||1987|310209384|438874280
221883|1|344484|04/01/2024 16:22:53||35227|5065367648|5456434856
203611|1|273983|04/01/2024 07:43:18||66402|175548104520|395540522768
239641|1|326882|05/01/2024 00:53:01||4619|482882008|553424440
227129|1|813072|04/01/2024 18:58:53||25867|57021534800|146498785320
238918|1|346323|05/01/2024 00:31:36||5904|905740160|1289238176
212246|1|221893|04/01/2024 11:56:05||51235|3115336880|3540329832
204643|1|612610|04/01/2024 08:19:33||64227|3356711560|4162883088
220157|1|548893|04/01/2024 15:38:13||37907|8702766976|9082265704
218725|1|520603|04/01/2024 14:53:08||40612|4455346632|6460493368
241074|1|69514|05/01/2024 01:39:29||1831|317830840|414088088
241404|1|186779|05/01/2024 01:44:27||1533|140804968|178902736
214807|1|151797|04/01/2024 13:09:59||46801|11812454736|17116624304
223559|1|63425|04/01/2024 17:16:56||31984|6658677296|8542709104
227130|1|538541|04/01/2024 18:53:07||26213|2440473128|2883717696
215482|1|138093|04/01/2024 13:29:47||45613|3791673592|4686186056
215169|1|799626|04/01/2024 13:16:42||46398|9436871248|10715883456
204984|1|640056|04/01/2024 08:22:20||64060|13235276760|13669694776
228154|1|45266|04/01/2024 19:22:04||24476|33262271184|77310318680
231650|1|706635|04/01/2024 21:01:04||18536|851211232|1233928528
217654|1|187038|04/01/2024 14:23:34||42386|21262603792|23873175440
230289|1|766615|04/01/2024 20:21:02||20938|4449746760|5061671336
212942|1|547258|04/01/2024 12:12:03||50277|1131800992|1390815088
207356|1|581611|04/01/2024 09:32:45||59835|2790611696|3007837784
236522|1|261768|04/01/2024 23:24:51||9909|5374019680|7904289808
241764|1|760419|05/01/2024 01:52:12||1068|103849928|152865624
217313|1|750901|04/01/2024 14:16:19||42821|354105784|376937128
242099|1|308457|05/01/2024 02:02:46||434|266850392|391103960
223219|1|131649|04/01/2024 17:04:51||32709|11190635392|11274993456
238549|1|915091|05/01/2024 00:24:27||6333|319336552|456064216
206018|1|387146|04/01/2024 08:58:33||61887|5513846552|5871582928
224620|1|818597|04/01/2024 17:44:11||30349|3749460624|5440241832
230645|1|472862|04/01/2024 20:32:10||20270|6239449552|6874146816
222228|1|191996|04/01/2024 16:39:59||34201|8495938272|11901326696
217655|1|653324|04/01/2024 14:22:11||42469|8254232728|10614320168
236887|1|300533|04/01/2024 23:38:10||9110|406085920|480223744
229228|1|493679|04/01/2024 19:52:21||22659|1184523296|1655145104
223561|1|139541|04/01/2024 17:17:45||31935|3941817456|4912409040
219445|1|151052|04/01/2024 15:18:31||39089|7005748768|8672124304
215870|1|111832|04/01/2024 13:35:29||45271|16077844008|20201401544
233723|1|221329|04/01/2024 22:09:26||14434|1132541760|1213716696
217314|1|130220|04/01/2024 14:10:11||43189|9505090776|13655769256
232010|1|554591|04/01/2024 21:17:57||17523|7688402424|9888327000
229595|1|272849|04/01/2024 20:06:14||21826|14970248184|17046849152
232011|1|178248|04/01/2024 21:14:37||17723|1341691656|1386825400
222229|1|210903|04/01/2024 16:30:59||34741|75210816096|161243738176
218726|1|88468|04/01/2024 14:53:26||40594|49925571784|115018917960
223913|1|72807|04/01/2024 17:27:34||31346|5996590240|7105755848
225688|1|281746|04/01/2024 18:13:29||28591|3777952008|4228493856
221884|1|29940|04/01/2024 16:27:26||34954|35263241112|103930566784
