IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,54918,2103294924,2384958454
229741,3,15824,05-01-2024 13:23:03,,15417,4264355334,10097130457
211748,3,487988,05-01-2024 03:18:01,,51719,1471003845,1633353925
227978,3,766292,05-01-2024 12:29:16,,18644,375186113,509997880
203028,3,691012,04-01-2024 22:25:14,,69286,968227922,1374679513
216207,3,828911,05-01-2024 05:42:28,,43052,466966013,655383873
228864,3,981952,05-01-2024 12:57:56,,16924,714077458,1019114834
236642,3,231347,05-01-2024 17:17:44,,1336,12926262,15052342
227687,3,829648,05-01-2024 12:12:55,,19625,60728448,65027326
221990,3,897797,05-01-2024 09:02:55,,31025,674467463,693349434
212934,3,9489,05-01-2024 03:55:01,,49499,2380422372,2788345869
236933,3,664736,05-01-2024 17:23:26,,994,2788903,3973226
208985,3,995524,05-01-2024 01:46:05,,57235,1657008479,2154522360
226525,3,59303,05-01-2024 11:30:19,,22181,1662845018,2037341753
228865,3,940920,05-01-2024 12:50:54,,17346,211597041,299794111
211436,3,472408,05-01-2024 03:09:41,,52219,2699892660,4026234577
234205,3,972796,05-01-2024 15:58:45,,6075,13601252,15657362
215376,3,458966,05-01-2024 05:18:55,05-01-2024 17:36:35,44260,2045196337,2073227927
220533,3,469942,05-01-2024 08:14:28,,33932,4002571853,11549475157
228574,3,348436,05-01-2024 12:40:46,,17954,311877454,396353029
215950,3,498732,05-01-2024 05:35:09,,43491,1179163891,1239296402
236934,3,405728,05-01-2024 17:22:28,,1052,12725057,18389736
234811,3,748993,05-01-2024 16:18:49,,4871,12852653,13568266
204841,3,774646,04-01-2024 23:25:06,,65694,6829019979,15090694738
222612,3,592133,05-01-2024 09:25:09,,29691,293537848,312316290
221118,3,992813,05-01-2024 08:39:20,,32440,855815986,1194938898
225348,3,432476,05-01-2024 10:57:55,,24125,463461117,635072755
230049,3,463693,05-01-2024 13:30:04,,14996,738245419,820477036
221398,3,208785,05-01-2024 08:46:31,,32009,773414253,873535036
227979,3,841975,05-01-2024 12:27:25,,18755,146803986,202456897
226526,3,567695,05-01-2024 11:36:01,,21839,1752486163,1978864193
230359,3,494149,05-01-2024 13:47:58,,13922,675423996,914171205
233612,3,21854,05-01-2024 15:38:21,,7299,296600756,393784936
236072,3,655527,05-01-2024 16:50:48,,2952,261155352,366280378
232426,3,324028,05-01-2024 14:52:50,,10030,105530735,126064733
234812,3,189353,05-01-2024 16:16:23,,5017,292925223,315929475
219623,3,362854,05-01-2024 07:45:07,,35693,153355596,214008513
231523,3,102448,05-01-2024 14:23:47,,11773,129612385,175046298
228296,3,131649,05-01-2024 12:35:19,,18281,913935795,1046413847
213816,3,789636,05-01-2024 04:27:09,,47571,2299620962,2398877850
218267,3,463102,05-01-2024 06:58:15,,38505,2091714894,2825469017
210205,3,387146,05-01-2024 02:27:39,,54741,491328581,619614749
217051,3,499595,05-01-2024 06:19:56,,40804,235617166,268472600
230649,3,791682,05-01-2024 13:54:28,,13532,246065318,314084313
