IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||41208|11380735400|15383363312
171412|0|542261|05/01/2024 00:07:07||67973|16443231224|22446771600
180570|0|682767|05/01/2024 06:16:20||45820|31067771008|40371423136
180571|0|467722|05/01/2024 06:12:56|05/01/2024 18:58:33|45937|93694492792|193146523896
199480|0|467722|05/01/2024 18:59:19||41|71356440|139663160
198962|0|117751|05/01/2024 18:32:10||1670|817641840|1171898208
185595|0|540133|05/01/2024 09:39:08||33652|4505999896|5116394016
198203|0|260345|05/01/2024 18:08:58||3062|1931127624|2750494240
188116|0|638576|05/01/2024 11:16:57||27783|20035824080|20985363368
196978|0|761042|05/01/2024 17:13:42||6378|143726304|164802664
186604|0|307570|05/01/2024 10:12:36||31644|5008686112|5014415584
191526|0|73087|05/01/2024 13:35:42||19458|15961988648|16678284904
196500|0|920211|05/01/2024 16:51:56||7684|822127840|903507392
192025|0|496854|05/01/2024 13:57:24||18156|6297865992|6545988200
193546|0|272200|05/01/2024 14:51:21||14919|3266309848|4029161328
183840|0|551613|05/01/2024 08:28:33||37887|129162379800|335003717512
175824|0|616581|05/01/2024 03:07:02||57178|10731377072|13435397616
177115|0|260618|05/01/2024 03:56:48||54192|114937553656|269097488328
185356|0|273983|05/01/2024 09:29:24||34236|73410267568|193875436104
186860|0|372553|05/01/2024 10:27:15||30765|21365314328|31979273696
190062|0|520603|05/01/2024 12:39:43||22817|1982728992|2270448536
185596|0|45266|05/01/2024 09:31:06||34134|50205659744|99902556504
198204|0|605701|05/01/2024 18:01:35||3505|6094353360|16302820792
193547|0|766615|05/01/2024 14:52:44||14836|1625576800|2180137504
196001|0|359644|05/01/2024 16:33:15||8805|175464424|212787320
186861|0|547258|05/01/2024 10:23:32||30988|1057330040|1182378104
188117|0|532320|05/01/2024 11:18:16||27704|4406904960|4855702720
198205|0|647907|05/01/2024 18:04:58||3302|7911403456|17770088288
198963|0|352677|05/01/2024 18:31:35||1705|775560768|825590592
190305|0|839764|05/01/2024 12:43:01||22619|4991004760|7025315808
175826|0|303722|05/01/2024 03:06:44||57196|114560151152|321987263736
176591|0|857087|05/01/2024 03:38:53||55267|24878183256|26700541920
194543|0|326734|05/01/2024 15:30:24||12576|2618218952|2648792256
177880|0|818597|05/01/2024 04:21:25||52715|5622149000|7946978256
185597|0|446746|05/01/2024 09:34:39||33921|4028746200|4607851344
192537|0|202546|05/01/2024 14:10:57||17343|2481128560|2904104392
183593|0|493679|05/01/2024 08:12:02||38878|9503928424|10312634504
