IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,15414,534381128,690437272
34866,4,589252,01-01-2024 00:42:07,,40073,3788708612,8638556338
54405,4,64407,01-01-2024 09:14:59,,9301,2736211842,5101083896
56273,4,435169,01-01-2024 09:53:16,,7004,111336679,119526054
38796,4,973188,01-01-2024 02:46:10,,32630,1081296884,1431286011
43752,4,201474,01-01-2024 05:05:57,,24243,109972343,140334501
11470,4,938905,31-12-2023 22:52:33,01-01-2024 11:43:42,46269,704589053,854244101
61738,4,938905,01-01-2024 11:44:33,,327,4337078,6022277
51241,4,435122,01-01-2024 08:09:09,,13251,340326559,483195921
54858,4,494934,01-01-2024 09:20:32,,8968,340072632,388310557
59170,4,802014,01-01-2024 10:57:52,,3128,171132530,194915490
50370,4,981952,01-01-2024 07:40:54,,14946,441820746,516367718
54859,4,662179,01-01-2024 09:22:31,,8849,38634070,50846767
50806,4,35306,01-01-2024 07:58:08,,13912,147518299,211672582
38131,4,115137,01-01-2024 02:29:59,,33601,786327005,1144003371
44510,4,203863,01-01-2024 05:23:26,,23194,6461159024,15990144534
53060,4,829648,01-01-2024 08:46:56,,10984,201880454,215981602
58229,4,500585,01-01-2024 10:38:20,,4300,144924348,148662289
60198,4,642958,01-01-2024 11:11:30,,2310,1224856723,2616157856
37790,4,805374,01-01-2024 02:13:13,,34607,981457630,1404596774
54406,4,551837,01-01-2024 09:13:59,,9361,247369697,267267075
61225,4,138793,01-01-2024 11:33:29,,991,61615850,68130032
52121,4,38875,01-01-2024 08:28:40,,12080,104945232,143108816
49921,4,689517,01-01-2024 07:38:22,,15098,143987205,205104188
11489,4,654052,31-12-2023 13:26:02,,80638,396792496,477793214
11491,4,573092,31-12-2023 22:10:36,01-01-2024 11:47:15,48999,308530412,433827987
61739,4,573092,01-01-2024 11:47:20,,160,1302437,1359975
44906,4,526362,01-01-2024 05:39:26,,22234,316304879,369097044
51681,4,400998,01-01-2024 08:19:53,,12607,428529603,494543270
53510,4,607565,01-01-2024 08:57:37,,10343,2899778985,8282841275
9508,4,951162,31-12-2023 21:46:41,01-01-2024 11:47:17,50436,1006587438,1015668018
37791,4,181400,01-01-2024 02:14:22,,34538,426424379,471435573
49520,4,303964,01-01-2024 07:27:04,,15776,378082606,440730952
59171,4,604178,01-01-2024 10:51:35,,3505,101309455,118713271
45311,4,731609,01-01-2024 05:41:08,,22132,2197356200,2389848877
39146,4,511940,01-01-2024 02:54:36,,32124,1103160041,1410679433
60199,4,572648,01-01-2024 11:16:26,,2014,55946612,76575713
53935,4,463693,01-01-2024 09:01:04,,10136,486766798,502424415
59671,4,754850,01-01-2024 11:05:20,,2680,72757500,81908417
46900,4,293538,01-01-2024 06:21:37,,19703,877042032,892903876
59172,4,342917,01-01-2024 10:58:38,,3082,38157379,49227583
57724,4,362972,01-01-2024 10:25:47,,5053,3363642657,6449598309
34295,4,324028,01-01-2024 00:28:40,,40880,864301026,903379109
49048,4,207653,01-01-2024 07:12:42,,16638,133968103,144016397
53511,4,102448,01-01-2024 08:55:02,,10498,605107481,676525933
49922,4,789636,01-01-2024 07:38:59,,15061,664279989,972122115
42316,4,463102,01-01-2024 04:24:19,,26741,1450710975,1946278855
52584,4,483087,01-01-2024 08:31:49,,11891,226844657,293599476
60688,4,767570,01-01-2024 11:25:47,,1453,520766258,1405766738
56733,4,791682,01-01-2024 10:02:11,,6469,87845113,88424303
40124,4,314986,01-01-2024 03:20:59,,30541,559337654,689679683
47313,4,860242,01-01-2024 06:36:40,,18800,207543810,282431188
46901,4,335367,01-01-2024 06:28:57,,19263,1539160505,1597078679
58230,4,999112,01-01-2024 10:39:34,01-01-2024 11:47:29,4075,163572871,237370665
61740,4,999112,01-01-2024 11:48:45,,75,6169596,6388482
58231,4,688200,01-01-2024 10:31:49,,4691,113694100,145008913
37109,4,516969,01-01-2024 01:58:46,,35474,1166603767,1379857293
53936,4,549457,01-01-2024 09:08:06,,9714,344352712,458406020
46142,4,252120,01-01-2024 06:01:43,,20897,885903453,1240510543
59672,4,984540,01-01-2024 11:03:55,,2765,41601863,58513647
39148,4,766995,01-01-2024 02:51:38,,32302,126660633,181991887
47702,4,455928,01-01-2024 06:44:38,,18322,1780010678,2621543154
60689,4,304530,01-01-2024 11:23:27,,1593,611788506,1141916735
54407,4,725889,01-01-2024 09:19:06,,9054,238736306,276996238
41171,4,77376,01-01-2024 03:57:21,,28359,9156346501,25328197986
50807,4,758034,01-01-2024 07:55:26,,14074,260924916,301595000
51682,4,768157,01-01-2024 08:18:10,,12710,41253122,59780444
57209,4,967766,01-01-2024 10:17:07,,5573,244523612,362862721
43753,4,508826,01-01-2024 05:01:17,,24523,734000916,941874184
41928,4,536492,01-01-2024 04:13:36,,27384,747758315,1040863883
52122,4,374669,01-01-2024 08:28:52,,12068,478925032,586384231
49049,4,144919,01-01-2024 07:17:59,,16321,914564329,937609241
55360,4,665254,01-01-2024 09:33:21,,8199,650271659,658933801
58232,4,116494,01-01-2024 10:33:17,,4603,54448051,58912040
34574,4,627930,01-01-2024 00:32:37,,40643,182678452,243522835
55361,4,217438,01-01-2024 09:36:29,,8011,420535913,482692927
55362,4,835910,01-01-2024 09:30:12,,8388,177621027,257408656
57725,4,759217,01-01-2024 10:29:46,,4814,404721748,465609200
57726,4,190704,01-01-2024 10:28:31,,4889,171106820,256458198
37486,4,671498,01-01-2024 02:05:55,,35045,757094989,774396807
43754,4,52866,01-01-2024 05:01:37,,24503,47933160,71631419
54408,4,994085,01-01-2024 09:13:56,,9364,107428109,129293596
45312,4,911487,01-01-2024 05:43:16,,22004,477591340,684782300
52123,4,553830,01-01-2024 08:22:21,,12459,120372675,132530218
58686,4,53148,01-01-2024 10:42:37,,4043,289088632,407917797
44907,4,920399,01-01-2024 05:36:13,,22427,639679644,880929414
47703,4,876491,01-01-2024 06:43:20,,18400,89600111,128117992
44140,4,889850,01-01-2024 05:12:20,,23860,371844186,397394758
39149,4,281024,01-01-2024 02:51:18,,32322,1711137053,2191434860
38453,4,103670,01-01-2024 02:32:07,,33473,979489910,1166764958
46514,4,824273,01-01-2024 06:15:17,,20083,1691656852,2035966981
55363,4,845774,01-01-2024 09:34:01,,8159,595641988,829780975
44141,4,215524,01-01-2024 05:16:42,,23598,916859183,1179845818
41929,4,635705,01-01-2024 04:13:21,,27399,12435753365,30758800473
38798,4,689305,01-01-2024 02:45:21,,32679,1317654672,1777054099
49923,4,738721,01-01-2024 07:37:38,,15142,47964286,63661191
41535,4,904587,01-01-2024 04:07:14,,27766,38582939,50241619
38132,4,207632,01-01-2024 02:27:16,,33764,906380316,960179345
58687,4,671628,01-01-2024 10:42:37,,4043,16028619,23701661
59173,4,610904,01-01-2024 10:55:42,,3258,218149091,240323384
53937,4,965512,01-01-2024 09:09:32,,9628,1009341108,1340047307
39815,4,9199,01-01-2024 03:13:55,,30965,1127456396,1332418178
49521,4,499074,01-01-2024 07:23:48,,15972,47114452,54813496
43755,4,432884,01-01-2024 05:08:13,,24107,857793921,1086674647
43756,4,458539,01-01-2024 05:01:39,,24501,433402177,453892731
61741,4,179199,01-01-2024 11:40:48,,552,59359120,66589176
59673,4,599708,01-01-2024 11:05:45,,2655,66782309,72442215
42688,4,462313,01-01-2024 04:31:11,,26329,4288085098,8693799261
