IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||36676|12817187344|19206075824
74527|0|125301|02/01/2024 06:48:57||6663|72957176|77642528
73790|0|966039|02/01/2024 06:11:49||8891|2286282056|2701148904
69177|0|779805|02/01/2024 03:14:13||19547|3258454320|3916170944
71248|0|260345|02/01/2024 04:34:51||14709|2744356352|3699764088
72811|0|761042|02/01/2024 05:33:31||11189|1285064768|1602224848
71249|0|589919|02/01/2024 04:32:40||14840|7100406296|7223439816
57472|0|309492|01/01/2024 19:44:46||46514|145882621048|377670320344
65523|0|307570|02/01/2024 00:57:23||27757|5187783840|5912616096
71517|0|150095|02/01/2024 04:49:39||13821|5561700688|8116413312
55241|0|73087|01/01/2024 18:12:45||52035|30254378448|44935882272
71790|0|272880|02/01/2024 04:51:18||13722|430348152|436795120
62553|0|139191|01/01/2024 23:03:45||34575|17845900328|21593404064
74757|0|496854|02/01/2024 06:51:09||6531|2112815024|2628468400
61783|0|616581|01/01/2024 22:38:51||36069|12281497840|16105724600
63844|0|273983|01/01/2024 23:59:14||31246|62031514880|152297097064
65524|0|372553|02/01/2024 00:58:40||27680|21777943056|32526773544
66526|0|612610|02/01/2024 01:38:02||25318|1372661448|1672398840
67577|0|548893|02/01/2024 02:18:26||22894|1143061768|1522249944
64121|0|520603|02/01/2024 00:01:08||31132|5155792320|5589069448
64122|0|151797|02/01/2024 00:02:54|02/01/2024 08:32:49|30595|1706337520|1813845056
60270|0|706635|01/01/2024 21:35:56||39844|1438671784|1467349896
59516|0|359644|01/01/2024 21:01:06||41934|877225760|1031362536
70492|0|530873|02/01/2024 04:06:54||16386|56800635592|122310856648
70223|0|214671|02/01/2024 03:50:56||17344|6066215848|7153611048
50527|0|857087|01/01/2024 14:33:13||65207|17113535840|23548557992
57219|0|438873|01/01/2024 19:39:42||46818|22091684496|30044715616
65255|0|814810|02/01/2024 00:48:03||28317|79264184168|203138809112
53198|0|962357|01/01/2024 16:48:52||57068|8400099528|11077941912
60271|0|43912|01/01/2024 21:38:44||39676|3351318424|4223383768
73056|0|221329|02/01/2024 05:43:11||10609|2984064632|3159554432
76852|0|272849|02/01/2024 08:20:07||1193|669474880|946620608
66276|0|210903|02/01/2024 01:27:03||25977|64237676160|130655458432
57979|0|281746|01/01/2024 20:07:23||45157|7697565128|7750689640
60506|0|881734|01/01/2024 21:44:55||39305|7494793728|7682275440
58244|0|614519|01/01/2024 20:19:29||44431|16524524344|18724009952
62820|0|507337|01/01/2024 23:16:37||33803|19040226304|20410754552
62283|0|812188|01/01/2024 22:57:24||34956|3488115008|5230236232
57980|0|737117|01/01/2024 20:05:03||45297|3300985440|3608578168
59039|0|991147|01/01/2024 20:46:51||42789|713734920|899075112
73057|0|588373|02/01/2024 05:40:15||10785|914273408|1248316048
73292|0|615536|02/01/2024 05:57:44||9736|46350745128|98222544800
73791|0|960549|02/01/2024 06:15:45||8655|563055336|760636464
62554|0|962694|01/01/2024 23:09:19||34241|1798573024|1891185456
72035|0|58448|02/01/2024 05:00:47||13153|295442664|403086960
54301|0|516900|01/01/2024 17:38:15||54105|13942863464|19845003824
61007|0|364651|01/01/2024 22:07:31||37949|2654133272|3395749464
62046|0|654566|01/01/2024 22:47:55||35525|70546554088|135968027952
77090|0|438874|02/01/2024 08:30:55||545|51241976|58676416
64123|0|107055|02/01/2024 00:06:11||30829|6370393296|7801380864
75706|0|24587|02/01/2024 07:37:31||3749|49949680|67104024
65799|0|893239|02/01/2024 01:01:45||27495|7518620512|8382551000
64124|0|315299|02/01/2024 00:02:52||31028|949777608|995458800
56726|0|235985|01/01/2024 19:10:38||48562|116551063520|295728552056
73058|0|502496|02/01/2024 05:40:38||10762|42525123776|82854451112
61785|0|195043|01/01/2024 22:36:15||36225|1356899192|2003320112
65525|0|811000|02/01/2024 00:52:03||28077|8707706456|11648594232
71250|0|879762|02/01/2024 04:35:17||14683|1389972560|1974626096
69178|0|325147|02/01/2024 03:15:52||19448|295677480|394940360
68908|0|668029|02/01/2024 03:09:38||19822|3677529952|5363174080
63309|0|741786|01/01/2024 23:37:26||32554|825910144|1176882600
57221|0|940979|01/01/2024 19:39:16||46844|1845370520|2462424672
74997|0|245891|02/01/2024 07:09:03||5457|6656951304|14599872072
74758|0|610328|02/01/2024 06:51:56||6484|4905080432|7329074696
62047|0|366737|01/01/2024 22:40:58||35942|16199803768|16259957064
67318|0|812364|02/01/2024 02:07:53||23527|71087631032|135013578064
75226|0|777397|02/01/2024 07:17:54||4926|21475304|28912856
63562|0|336279|01/01/2024 23:43:44||32176|9621702440|11950019440
58245|0|894593|01/01/2024 20:13:25||44795|31642613192|34747072856
70224|0|92204|02/01/2024 03:58:04||16916|46946183392|108701730080
57982|0|19233|01/01/2024 20:02:33||45447|32597166960|37138549816
