IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||49516|4202035256|5901139096
242097|1|456259|05/01/2024 02:01:59||16681|235287192|297651160
227127|1|195427|04/01/2024 18:58:43||42077|4800655936|6099636640
250983|1|255195|05/01/2024 06:27:59||721|52501672|62636848
247859|1|412916|05/01/2024 04:59:02||6058|1362970944|1705408040
242741|1|626942|05/01/2024 02:28:54||15066|3084636912|3524243448
235812|1|117751|04/01/2024 23:01:34||27506|12996820560|14754633272
227128|1|540133|04/01/2024 18:51:17||42523|7438341640|7774759864
239274|1|280876|05/01/2024 00:49:13||21047|38337185024|74909527368
246120|1|125301|05/01/2024 04:00:56||9544|406721128|482047936
232009|1|966039|04/01/2024 21:14:44||33916|15698974984|16212689120
241403|1|142349|05/01/2024 01:44:25||17735|34394784760|71659858768
229226|1|936957|04/01/2024 19:54:32||38728|8247413200|10146783936
250280|1|611032|05/01/2024 06:00:23||2377|176097384|232056112
222564|1|260345|04/01/2024 16:49:59||49801|14970622832|20968211680
239640|1|761042|05/01/2024 00:59:24||20436|2057015544|2341007664
245770|1|682752|05/01/2024 03:56:53||9787|3901130248|4719188536
216198|1|307570|04/01/2024 13:48:30||60690|4905624704|6691352680
240731|1|664736|05/01/2024 01:24:03||18957|4278769928|5339513304
240397|1|150095|05/01/2024 01:14:13||19547|5145482232|6734070800
245094|1|562011|05/01/2024 03:38:20||10900|1015126144|1320170728
247860|1|272880|05/01/2024 04:57:58||6122|490428752|577641632
236176|1|139191|04/01/2024 23:14:45||26715|17790586680|22942312472
249228|1|230774|05/01/2024 05:35:06||3894|544092256|771666336
246828|1|552987|05/01/2024 04:24:21||8139|653797600|840766896
237208|1|972796|04/01/2024 23:41:52||25088|245401392|283242392
221882|1|497392|04/01/2024 16:24:16||51344|326516312|387155576
229594|1|609603|04/01/2024 20:04:21||38139|4595287720|5026302624
241073|1|491191|05/01/2024 01:36:53||18187|7844053432|10046615232
