IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,11664,680338292,780339370
9497,3,15824,31-12-2023 21:28:15,,18705,3766888846,8751085369
11468,3,435169,31-12-2023 13:03:34,,48986,2854245849,3715358196
35197,3,405387,01-01-2024 02:15:49,,1451,15690112,20901821
33912,3,473015,01-01-2024 01:26:57,,4383,159365234,205471832
4825,3,626942,31-12-2023 16:17:14,,37366,1010829425,1012974547
34412,3,828911,01-01-2024 01:43:18,,3402,64199220,84599205
11473,3,475586,31-12-2023 18:06:33,,30807,311594601,414426029
4829,3,897797,31-12-2023 23:40:58,,10742,82107977,122409461
9503,3,642958,31-12-2023 19:07:35,,27145,11536444148,23011143563
34413,3,9489,01-01-2024 01:46:05,,3235,277863332,383928146
11485,3,995524,31-12-2023 16:19:12,01-01-2024 02:35:15,36963,1372283848,1466085927
12918,3,230774,31-12-2023 15:41:13,,39527,918927579,1046330112
12919,3,923821,31-12-2023 12:26:51,,51189,11008664111,23121680550
35454,3,472408,01-01-2024 02:29:04,,656,1466746,1592284
11490,3,642069,31-12-2023 19:13:43,,26777,304078636,317091839
12921,3,222493,31-12-2023 14:16:14,,44626,300308964,317116827
12922,3,972796,31-12-2023 18:48:15,,28305,40204388,43076139
33383,3,497392,01-01-2024 01:03:14,,5806,4735927,5222920
4837,3,458966,31-12-2023 18:37:30,,28950,1514687811,2018510141
33913,3,491191,01-01-2024 01:29:20,,4240,122758654,132215976
9507,3,184914,31-12-2023 21:57:10,,16970,137472461,163353239
12946,3,13994,31-12-2023 17:52:29,,31651,376836672,497751423
12948,3,69514,31-12-2023 18:24:27,,29733,665130035,709615350
4847,3,478526,31-12-2023 15:41:29,,39511,2013437452,2162246118
33384,3,498732,01-01-2024 01:05:09,,5691,115305992,146313838
11497,3,731609,31-12-2023 21:54:42,,17118,129861245,188298493
4856,3,26885,31-12-2023 21:08:14,,19906,312991215,324969336
9512,3,472247,31-12-2023 13:27:47,,47533,2420709193,2930891853
12940,3,773549,31-12-2023 16:10:53,,37747,721075840,813893167
34661,3,21854,01-01-2024 01:54:50,,2710,144033842,189822369
33101,3,185386,01-01-2024 00:58:32,,6088,609373119,1621105707
12944,3,760419,31-12-2023 23:40:25,01-01-2024 02:30:32,10207,136109464,159692046
35752,3,760419,01-01-2024 02:31:11,,529,5564986,6393726
11505,3,789636,31-12-2023 14:53:16,,42404,3188964963,4624036603
4868,3,915091,31-12-2023 15:06:06,,41634,371407262,460034348
12968,3,387146,31-12-2023 22:53:59,,13561,275451519,382909377
12947,3,472862,31-12-2023 13:51:12,,46128,1840302218,2072716808
34906,3,223038,01-01-2024 02:04:11,,2149,80735975,104143511
12949,3,125815,31-12-2023 20:44:26,,21334,1488459496,1592969740
11508,3,791682,31-12-2023 13:50:57,,46143,550148132,775935275
