IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||23290|3662516976|5297945328
185271|2|255195|04/01/2024 16:54:27||14133|621475008|706992592
180707|2|495399|04/01/2024 14:28:56||22864|6097159144|6941028184
158178|2|430742|04/01/2024 01:57:22||67958|17756476272|23100888400
173793|2|435122|04/01/2024 10:38:51||36669|7104684496|8737411224
179809|2|280876|04/01/2024 13:57:11||24769|34763209448|67402980120
167571|2|122906|04/01/2024 07:08:20||49300|57674958816|119161288384
178302|2|662179|04/01/2024 13:09:21||27639|668905288|680530536
188510|2|484235|04/01/2024 18:43:45||7575|130594096|169272208
181901|2|367742|04/01/2024 15:08:36||20484|2490935312|2970918384
187897|2|9489|04/01/2024 18:28:13||8507|5740881264|7336002864
181306|2|609891|04/01/2024 14:48:21||21699|2809295792|3410060216
184973|2|995524|04/01/2024 16:45:52||14648|4802898416|4827118976
189115|2|212476|04/01/2024 19:08:24||6096|1250043360|1842971512
183431|2|920211|04/01/2024 15:59:20||17440|1418235352|1507578648
190043|2|230774|04/01/2024 19:32:02||4678|748143360|788285240
179194|2|940920|04/01/2024 13:33:58||26162|5302549888|6737785920
181902|2|923821|04/01/2024 15:09:12||20448|39627785048|82552757856
184675|2|972796|04/01/2024 16:34:01||15359|125037568|186472008
187295|2|586603|04/01/2024 18:06:21||9819|1241437088|1566975696
190960|2|260618|04/01/2024 20:09:15||2445|8287237888|16455740448
181605|2|526362|04/01/2024 14:54:58||21302|2033410776|2673309848
185545|2|231632|04/01/2024 17:09:19||13241|350330880|477340360
188215|2|346323|04/01/2024 18:32:15||8265|1220169704|1443784000
177130|2|469942|04/01/2024 12:27:30||30150|31705355416|74164935368
190656|2|815254|04/01/2024 19:58:36||3084|572006600|683922888
189756|2|348436|04/01/2024 19:21:11||5329|526791912|601011104
189402|2|174766|04/01/2024 19:12:48||5832|3724887656|4730160368
175591|2|478526|04/01/2024 11:34:54||33306|11454663648|14035453504
181903|2|381738|04/01/2024 15:00:53||20947|4322785560|6070822096
178597|2|405728|04/01/2024 13:11:01||27539|7467263256|10421446664
174714|2|748993|04/01/2024 11:08:43||34877|449954384|516561840
174080|2|930333|04/01/2024 10:41:29||36511|7541073224|10995973000
184677|2|39100|04/01/2024 16:31:31||15509|1967581656|2818265568
181904|2|26885|04/01/2024 15:06:54||20586|2093531424|2317963504
176518|2|864485|04/01/2024 12:06:02||31438|1315695920|1662374632
189116|2|592133|04/01/2024 19:07:58||6122|467272544|668195784
180709|2|432476|04/01/2024 14:28:48||22872|3018074520|3302068792
177434|2|208785|04/01/2024 12:33:37||29783|4111236832|5984919488
184013|2|647907|04/01/2024 16:10:06||16794|35900652152|72908705280
185840|2|567695|04/01/2024 17:12:21||13059|918039360|934547680
173225|2|214671|04/01/2024 10:12:51||38229|5859171856|6249776288
179810|2|261768|04/01/2024 13:51:05||25135|8165176696|11838225480
165771|2|337430|04/01/2024 06:09:28||52832|93226327536|241324674696
184014|2|760419|04/01/2024 16:15:20||16480|415811992|538073984
190356|2|446746|04/01/2024 19:49:36||3624|320867544|433361600
164586|2|952611|04/01/2024 05:27:19||55361|6242490392|7784388712
163428|2|377411|04/01/2024 04:40:22||58178|589453128|652196928
166996|2|425284|04/01/2024 06:40:19||50981|8546953504|9857250968
183729|2|688200|04/01/2024 16:09:19||16841|8160657120|11398238744
190357|2|40008|04/01/2024 19:40:51||4149|13695084160|30420173344
190358|2|936127|04/01/2024 19:48:55||3665|81421872|92457936
174982|2|396120|04/01/2024 11:19:52||34208|11975059760|16925990288
166078|2|300533|04/01/2024 06:15:22||52478|9818794272|10002197272
171401|2|837222|04/01/2024 09:17:17||41563|20947116144|30311386528
179513|2|962357|04/01/2024 13:41:30||25710|8047659256|9028234872
181307|2|252120|04/01/2024 14:45:37||21863|3448271848|5168677176
184974|2|43912|04/01/2024 16:49:35||14425|704947616|1027149128
178009|2|992181|04/01/2024 12:56:30||28410|4367430472|6239721808
183095|2|83255|04/01/2024 15:42:10||18470|2319815368|2602089704
189757|2|742223|04/01/2024 19:23:00||5220|4140379432|4810900992
185272|2|770147|04/01/2024 16:53:28||14192|132651168|156100696
176519|2|446301|04/01/2024 12:01:10||31730|2714346624|3453802128
186399|2|304530|04/01/2024 17:33:33||11787|37864522984|75728963952
