IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,35236,1331024687,1510098527
124231,3,589252,03-01-2024 02:44:45,,315,16104324,47266665
98011,3,38030,02-01-2024 12:18:47,,52273,727068989,916805847
123925,3,15824,03-01-2024 02:31:12,,1128,194145807,509895994
117685,3,405387,02-01-2024 23:09:23,,13237,109555491,163133362
97401,3,766292,02-01-2024 11:57:09,,53571,1332461068,1639570838
116472,3,691012,02-01-2024 22:22:24,,16056,253720859,376030789
104668,3,828911,02-01-2024 15:53:50,,39370,723771889,882534102
118264,3,231537,02-01-2024 23:24:34,,12326,334747041,419247803
119441,3,143038,03-01-2024 00:05:51,,9849,685107214,1546300772
115533,3,475586,02-01-2024 21:50:04,,17996,78279213,113894074
110391,3,981952,02-01-2024 19:05:05,,27895,159908039,220654278
117073,3,279262,02-01-2024 22:45:34,,14666,431375512,527769787
103457,3,203863,02-01-2024 15:19:36,,41424,10921191144,32721978752
119752,3,897797,03-01-2024 00:15:09,,9291,51589122,56019313
108576,3,611032,02-01-2024 18:06:45,,31395,389527906,429586937
103760,3,367742,02-01-2024 15:20:46,,41354,950698698,1061488376
89997,3,138793,02-01-2024 07:44:47,,68713,2617325910,3817367813
115534,3,556799,02-01-2024 21:54:04,,17756,3930141234,8375410782
117961,3,222493,02-01-2024 23:15:18,,12882,301383176,309887347
112504,3,573092,02-01-2024 20:17:01,,23579,203603002,210444199
114038,3,107722,02-01-2024 21:07:53,,20527,361461939,404407988
123608,3,526362,03-01-2024 02:29:56,,1204,2467840,3216387
100764,3,363075,02-01-2024 13:44:15,,47145,7391448015,15135113065
120328,3,813072,03-01-2024 00:33:40,,8180,3036282015,6352038043
111626,3,184914,02-01-2024 19:46:01,,25439,396073044,562074891
116784,3,174766,02-01-2024 22:34:20,,15340,786082563,1153048039
117962,3,303964,02-01-2024 23:11:35,,13105,256908003,320629602
112505,3,63425,02-01-2024 20:14:04,,23756,929580620,1269465350
114923,3,405728,02-01-2024 21:30:28,,19172,108511055,132065762
114039,3,864485,02-01-2024 21:03:51,,20769,182142382,213201060
123926,3,774646,03-01-2024 02:35:21,,879,85521485,244444091
120634,3,572648,03-01-2024 00:40:39,,7761,155960763,157240913
101063,3,432476,02-01-2024 13:51:03,,46737,923042997,1020266742
114608,3,581611,02-01-2024 21:29:56,,19204,77668524,116022974
117382,3,841975,02-01-2024 22:50:58,,14342,600349513,663988606
101924,3,754850,02-01-2024 14:21:27,03-01-2024 02:41:03,44376,803896044,993744436
102856,3,773549,02-01-2024 14:58:02,,42718,616629438,692335179
93546,3,567695,02-01-2024 09:45:19,03-01-2024 02:41:17,60958,2246451894,3055688025
124232,3,567695,03-01-2024 02:42:17,,463,40385193,49962974
115535,3,21854,02-01-2024 21:58:38,,17482,657190599,832537971
108578,3,655527,02-01-2024 18:06:02,,31438,2147920654,2815035855
100765,3,324028,02-01-2024 13:41:16,,47324,534582769,574658254
108307,3,102448,02-01-2024 17:58:52,,31868,1380636309,1589372240
108579,3,131649,02-01-2024 18:08:47,,31273,3461804023,3469732706
123279,3,789636,03-01-2024 02:10:24,,2376,71065141,94034272
114609,3,387146,02-01-2024 21:20:44,,19756,239400707,271904317
110393,3,472862,02-01-2024 19:08:47,,27673,941787607,1240063094
117383,3,223038,02-01-2024 22:58:07,,13913,534780112,632557244
98945,3,860242,02-01-2024 12:42:39,,50841,759138499,775223793
98946,3,335367,02-01-2024 12:48:48,,50472,1887010943,2237331792
104389,3,331215,02-01-2024 15:49:50,,39610,1705869084,2430508737
109809,3,929637,02-01-2024 18:48:28,,28892,443078147,475612287
121501,3,351896,03-01-2024 01:14:01,,5759,285811293,298988470
108891,3,653324,02-01-2024 18:16:34,,30806,944250960,1182503847
121790,3,252120,03-01-2024 01:22:35,,5245,191078719,280370054
101065,3,368005,02-01-2024 13:57:18,,46362,369316014,522384812
110697,3,339439,02-01-2024 19:13:28,,27392,1523595981,2076399134
114040,3,984540,02-01-2024 21:04:45,,20715,315848690,409311026
95019,3,227059,02-01-2024 10:34:27,,58533,541063673,604224543
105591,3,986729,02-01-2024 16:23:38,,37582,923540255,1192975450
97104,3,304530,02-01-2024 11:47:30,,54150,17122558518,32371945827
108580,3,488559,02-01-2024 18:08:13,,31307,1127676914,1157465404
111907,3,401693,02-01-2024 19:56:27,,24813,7735818103,15958991778
117686,3,65492,02-01-2024 23:03:09,,13611,432792292,440923472
119442,3,665254,03-01-2024 00:06:25,,9815,562415410,814834734
111908,3,247386,02-01-2024 19:51:07,03-01-2024 02:45:35,24868,226484726,333582662
122659,3,310379,03-01-2024 01:59:29,,3031,12621018,18825136
101066,3,533782,02-01-2024 13:55:54,,46446,5660678645,7007486355
122361,3,968650,03-01-2024 01:48:31,,3689,702155298,1734765831
102547,3,797566,02-01-2024 14:48:19,,43301,18148893942,39183422813
115536,3,343015,02-01-2024 21:50:32,,17968,2176433438,4854182964
122944,3,528941,03-01-2024 02:01:20,,2920,31020762,32734926
123927,3,952320,03-01-2024 02:31:06,,1134,227755547,625272405
107365,3,920399,02-01-2024 17:25:50,,33850,1360101995,1663834949
120918,3,60699,03-01-2024 00:51:10,,7130,57929194,59907132
118523,3,234793,02-01-2024 23:38:25,,11495,331782982,345793227
113454,3,876491,02-01-2024 20:42:13,,22067,71522879,77415104
96210,3,480429,02-01-2024 11:19:45,,55815,1153715850,1386935457
110698,3,281024,02-01-2024 19:14:06,,27354,435140362,644437736
