IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,14738,1284011865,2390319114
295416,3,64407,07-01-2024 01:44:45,,15915,3877728052,8704304860
288730,3,435169,06-01-2024 22:00:06,,29394,1061567320,1266718444
295417,3,487988,07-01-2024 01:41:43,,16097,549294081,638851013
271081,3,588048,06-01-2024 12:14:05,,64555,1311717101,1909313884
279447,3,473015,06-01-2024 16:58:23,,47497,1604592196,2179624419
302078,3,231537,07-01-2024 05:29:13,,2447,5048070,6168034
294796,3,981952,07-01-2024 01:20:27,,17373,818547274,910377811
302662,3,829648,07-01-2024 05:48:01,,1319,8645240,12572387
280334,3,642958,06-01-2024 17:28:12,,45708,22840873420,49712946422
278274,3,609891,06-01-2024 16:15:16,,50084,620241188,687836959
283997,3,923821,06-01-2024 19:20:29,,38971,8664319821,24292849226
293318,3,654645,07-01-2024 00:37:08,,19972,244679661,321883220
280017,3,972796,06-01-2024 17:18:12,,46308,96756988,126003586
278275,3,497392,06-01-2024 16:14:05,,50155,46761843,48313793
297224,3,573092,07-01-2024 02:45:17,,12283,66233709,69149740
299949,3,903206,07-01-2024 04:15:07,,6893,217166734,318560758
290872,3,813072,06-01-2024 23:14:43,,24917,9130719062,23201212214
296324,3,346323,07-01-2024 02:18:37,,13883,213834697,215814672
276772,3,221893,06-01-2024 15:20:28,,53372,588589237,781210687
291483,3,370387,06-01-2024 23:33:26,,23794,326119919,455706896
295753,3,69514,07-01-2024 01:54:34,,15326,134088931,172141431
293900,3,498732,07-01-2024 00:54:18,,18942,584172880,607912558
286111,3,731609,06-01-2024 20:38:25,,34295,2452458078,3347951093
299014,3,253973,07-01-2024 03:46:19,,8621,151622453,191695560
280018,3,774646,06-01-2024 17:15:14,,46486,6405818090,12612327924
295106,3,592133,07-01-2024 01:34:30,,16530,520478131,524635689
290873,3,581611,06-01-2024 23:14:24,,24936,99010004,142453771
282495,3,168559,06-01-2024 18:35:37,,41663,1674624959,1694282542
279740,3,604426,06-01-2024 17:04:45,,47115,497060355,653459035
291771,3,494149,06-01-2024 23:48:07,,22913,327011117,399281654
272863,3,655527,06-01-2024 13:15:30,,60870,3318800471,3791757227
297779,3,185386,07-01-2024 03:01:37,,11303,780229657,2294219161
276773,3,78434,06-01-2024 15:29:32,,52828,11245348892,33144799296
284882,3,362854,06-01-2024 19:56:40,,36800,135798266,150328473
290590,3,128591,06-01-2024 23:02:59,,25621,1427610422,2134826174
293008,3,472862,07-01-2024 00:25:41,,20659,630558368,777851562
284291,3,499595,06-01-2024 19:38:38,,37882,119477197,172154769
290284,3,791682,06-01-2024 22:59:40,,25820,683762427,800405943
276461,3,589925,06-01-2024 15:12:08,,53872,1717085620,1949332223
285515,3,314986,06-01-2024 20:10:58,,35942,726002143,912373011
298407,3,512262,07-01-2024 03:22:21,,10059,143518168,173849757
296325,3,929637,07-01-2024 02:18:13,,13907,163877639,177753061
295418,3,351896,07-01-2024 01:46:01,,15839,1002451068,1404531425
292670,3,653324,07-01-2024 00:18:39,,21081,670831811,748785107
292671,3,208316,07-01-2024 00:16:20,,21220,32626278,44736203
301434,3,425284,07-01-2024 05:06:24,,3816,100994503,107212260
277977,3,866722,06-01-2024 16:04:32,,50728,578355843,671634009
295419,3,300533,07-01-2024 01:49:41,,15619,512992681,647718712
275836,3,984540,06-01-2024 14:50:00,,55200,973225466,1095894282
296059,3,986729,07-01-2024 02:01:51,,14889,683429777,833004410
284593,3,992181,06-01-2024 19:45:24,,37476,912988019,1162145647
299950,3,130220,07-01-2024 04:11:10,,7130,351765652,382116644
281902,3,178248,06-01-2024 18:18:42,,42678,331098168,349087931
