IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,19947,642653007,804627126
329458,4,589252,06-01-2024 20:10:29,,14971,1469805231,3309285932
321388,4,500731,06-01-2024 16:27:32,,28348,468123348,506898207
311602,4,64407,06-01-2024 11:45:35,,45265,12562915346,25077092047
322763,4,430742,06-01-2024 17:07:18,,25962,835688576,997946280
333322,4,336607,06-01-2024 22:09:52,,7808,44910985,46631586
335728,4,494934,06-01-2024 23:17:36,,3744,147038440,191699666
324840,4,143038,06-01-2024 18:06:40,,22400,2003283428,4154768735
330194,4,662179,06-01-2024 20:34:45,,13515,128222497,144583547
306710,4,35306,06-01-2024 09:27:03,,53577,574445285,851908055
333684,4,279262,06-01-2024 22:12:48,,7632,221461927,319108110
332250,4,500585,06-01-2024 21:37:22,,9758,42336978,56312988
329812,4,138793,06-01-2024 20:23:46,,14174,793099153,938055580
300750,4,38875,06-01-2024 06:36:24,,63816,1054087169,1124086690
325195,4,59303,06-01-2024 18:15:30,,21870,1509851206,1775328733
314370,4,802850,06-01-2024 13:02:30,,40650,9750213376,27565053276
332625,4,642069,06-01-2024 21:46:52,,9188,61232964,88009557
323109,4,222493,06-01-2024 17:14:50,,25510,119536786,166802939
336390,4,526362,06-01-2024 23:36:39,,2601,25308332,27626450
308815,4,400998,06-01-2024 10:29:50,,49810,1796608262,1944586845
304505,4,363075,06-01-2024 08:28:56,,57064,9553922695,18735874301
336391,4,231632,06-01-2024 23:38:27,,2493,76591896,89742765
326217,4,184914,06-01-2024 18:41:38,,20302,148678046,163186821
324504,4,776593,06-01-2024 17:54:20,,23140,1858352055,2574054825
325540,4,469942,06-01-2024 18:22:26,,21454,2872495783,6883627597
329459,4,348436,06-01-2024 20:11:48,,14892,275184010,309834936
316502,4,174766,06-01-2024 14:00:29,,37171,3370397846,3598343214
335729,4,478526,06-01-2024 23:19:08,,3652,170214693,217475049
330843,4,498732,06-01-2024 20:51:07,,12533,245502680,332844521
332251,4,905189,06-01-2024 21:30:41,,10159,29627613,37946295
323110,4,511940,06-01-2024 17:18:34,,25286,725941472,967922441
323111,4,472247,06-01-2024 17:10:11,,25789,417209730,525704700
331866,4,908566,06-01-2024 21:23:55,,10565,3507361698,8400837521
322074,4,463693,06-01-2024 16:49:00,,27060,451992525,595110495
305227,4,841975,06-01-2024 08:43:42,,56178,3275542341,3593660608
327626,4,773549,06-01-2024 19:29:45,,17415,109087477,119292266
318244,4,293538,06-01-2024 14:52:08,,34072,1085356648,1196740890
326218,4,21854,06-01-2024 18:44:15,,20145,881720858,1136405340
320023,4,362972,06-01-2024 15:44:15,,30945,14471527526,35691813550
337807,4,324028,07-01-2024 00:14:06,,354,3922791,5508259
316841,4,102448,06-01-2024 14:12:42,,36438,444194968,615314190
313005,4,225457,06-01-2024 12:21:29,,43111,1495236714,2215433126
318973,4,463102,06-01-2024 15:18:31,,32489,1511262264,1601716809
310186,4,359902,06-01-2024 11:01:50,,47890,3718421011,3751156195
324841,4,483087,06-01-2024 18:06:32,,22408,698575176,877083286
324505,4,767570,06-01-2024 17:55:02,,23098,10370032859,26532231611
324506,4,860242,06-01-2024 17:58:17,,22903,540110991,680024465
314710,4,335367,06-01-2024 13:15:55,,39845,2199933454,2300014526
305968,4,331215,06-01-2024 09:04:51,,54909,2283077127,2867658834
336392,4,512262,06-01-2024 23:37:47,,2533,98538804,100175359
328362,4,999112,06-01-2024 19:42:18,,16662,494557539,640507171
302119,4,929637,06-01-2024 07:16:47,,61393,466647200,643224279
309874,4,384576,06-01-2024 10:56:55,,48185,2898559265,4070717928
307055,4,516969,06-01-2024 09:38:45,,52875,2383386053,3041571747
336393,4,837222,06-01-2024 23:39:45,,2415,173682487,201575465
329087,4,227059,06-01-2024 20:05:06,,15294,135181116,150574165
329813,4,651529,06-01-2024 20:22:20,,14260,2899099321,6210402889
318974,4,295552,06-01-2024 15:15:56,,32644,1184062675,1529111428
315762,4,986729,06-01-2024 13:46:23,,38017,1767173600,1967108229
312630,4,970725,06-01-2024 12:14:21,,43539,782628826,973908027
335730,4,73516,06-01-2024 23:16:34,,3806,1043681602,2751123585
337440,4,118191,07-01-2024 00:09:39,,621,44922269,66119898
332968,4,448948,06-01-2024 21:59:15,,8445,227009744,238488359
331167,4,978276,06-01-2024 21:05:53,,11647,263184723,267208195
320667,4,725889,06-01-2024 16:04:15,,29745,1261375501,1872565550
315763,4,488559,06-01-2024 13:49:36,07-01-2024 00:14:55,37519,1069483041,1491631622
305229,4,672627,06-01-2024 08:41:56,,56284,504680702,530836028
330195,4,643369,06-01-2024 20:39:33,,13227,1340604386,1613734983
329088,4,967766,06-01-2024 20:06:14,,15226,388297727,457524210
321744,4,374669,06-01-2024 16:34:18,,27942,773308803,793047429
302456,4,510601,06-01-2024 07:27:20,,60760,3474095091,4499422450
329089,4,841419,06-01-2024 20:06:04,,15236,85343391,118874283
320024,4,665254,06-01-2024 15:45:33,07-01-2024 00:11:53,30380,2220565824,2703876360
325196,4,116494,06-01-2024 18:14:26,,21934,844053003,1073043201
322075,4,759217,06-01-2024 16:43:17,,27403,267094468,269827826
309176,4,94561,06-01-2024 10:36:09,,49431,5209791477,5605840211
314372,4,533782,06-01-2024 13:07:01,,40379,3351054693,4380575543
327627,4,815344,06-01-2024 19:21:01,,17939,124124053,164041668
321745,4,190704,06-01-2024 16:32:38,,28042,597693072,856917649
307406,4,553830,06-01-2024 09:43:04,,52616,385112009,388792416
306714,4,53148,06-01-2024 09:28:57,,53463,2333104040,3059132897
322764,4,920399,06-01-2024 17:07:11,,25969,461193104,568281432
314712,4,689106,06-01-2024 13:14:46,,39914,1061656103,1387082181
332626,4,298975,06-01-2024 21:41:39,,9501,770557325,884430096
337808,4,654607,07-01-2024 00:19:19,,41,1462485,1570081
319317,4,876491,06-01-2024 15:28:42,,31878,62670414,63691357
317544,4,62548,06-01-2024 14:36:52,,34988,40956892,50866879
316503,4,889850,06-01-2024 14:03:09,,37011,348217853,479023295
320025,4,185495,06-01-2024 15:41:45,,31095,1226684941,1410911062
337809,4,724133,07-01-2024 00:13:26,,394,2398025,3092409
326940,4,722104,06-01-2024 19:05:57,,18843,157896036,232346202
318975,4,411501,06-01-2024 15:15:28,,32672,2968069159,7113276646
310188,4,457089,06-01-2024 11:02:39,,47841,652176617,942861656
335731,4,824273,06-01-2024 23:17:53,,3727,396060966,465686205
327275,4,484480,06-01-2024 19:16:55,,18185,132830242,133372593
334041,4,738721,06-01-2024 22:28:44,,6676,326315876,398924095
311273,4,625704,06-01-2024 11:35:16,07-01-2024 00:12:16,45420,11805716462,24234545174
337810,4,625704,07-01-2024 00:12:31,,449,67243998,158543609
318609,4,904587,06-01-2024 15:02:44,,33436,86182845,128444972
336394,4,671628,06-01-2024 23:32:04,,2876,7816210,8047498
312288,4,81189,06-01-2024 12:06:25,,44015,613562190,709649196
331522,4,965512,06-01-2024 21:14:56,,11104,1033816311,1291690370
327628,4,9199,06-01-2024 19:29:18,,17442,493538249,528023545
303139,4,499074,06-01-2024 07:42:44,,59836,849911864,1109124062
313674,4,432884,06-01-2024 12:44:28,,41732,1988159901,2255995784
298289,4,179199,06-01-2024 05:29:34,,67826,3456353560,5010209108
311274,4,963989,06-01-2024 11:33:21,,45999,465514581,674965233
320668,4,865539,06-01-2024 16:03:57,,29763,233074709,330204414
331168,4,396811,06-01-2024 21:07:41,,11539,3056877224,8111001387
325541,4,756663,06-01-2024 18:26:53,,21187,1819411302,2209903341
328363,4,581398,06-01-2024 19:49:25,,16235,480117395,595340519
301116,4,175937,06-01-2024 06:46:51,,63189,1098541599,1372364315
317874,4,810734,06-01-2024 14:49:33,,34227,4868524520,12696077570
321037,4,407889,06-01-2024 16:11:59,,29281,1031107104,1043870290
321746,4,656317,06-01-2024 16:33:20,,28000,331074800,460480930
334371,4,408919,06-01-2024 22:35:09,,6291,107317096,140130075
336395,4,125933,06-01-2024 23:33:06,,2814,130216039,138462327
301459,4,565493,06-01-2024 06:55:08,,62692,861005220,1030483786
299697,4,303581,06-01-2024 06:05:08,,65692,712912576,751961707
329460,4,279284,06-01-2024 20:10:48,,14952,732407123,754873778
320354,4,942426,06-01-2024 15:54:21,,30339,603163069,693164906
336751,4,466826,06-01-2024 23:45:22,,2078,323367942,949414032
317545,4,101144,06-01-2024 14:32:45,,35235,629944074,765107970
312632,4,51404,06-01-2024 12:14:03,,43557,1533791347,2176442196
326219,4,906979,06-01-2024 18:44:59,,20101,192490292,221709632
315765,4,17343,06-01-2024 13:42:37,,38243,2527965529,3407264933
331169,4,228580,06-01-2024 21:00:30,,11970,228098319,290462943
322412,4,231821,06-01-2024 16:58:04,,26516,249516910,279274222
329090,4,502461,06-01-2024 20:09:04,,15056,256176596,277765655
