IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||8305|2589256096|2654874640
70379|1|195427|01/01/2024 16:03:23||22597|2751110008|3967472712
71559|1|682767|01/01/2024 16:44:20||20140|11229562552|12043961232
79757|1|255195|01/01/2024 20:58:10||4910|340784912|385781664
51499|1|117751|01/01/2024 07:43:47||52573|12212636648|13719849720
76645|1|540133|01/01/2024 19:27:09||10371|242477152|345214024
71277|1|966039|01/01/2024 16:37:33||20547|8343976880|11707570024
80852|1|779805|01/01/2024 21:22:34||3446|135854544|160754440
46591|1|813217|01/01/2024 05:46:04||59636|25170274488|30540497808
74659|1|936957|01/01/2024 18:27:55||13925|3736878600|4466118200
73111|1|618220|01/01/2024 17:32:47||17233|34390359792|84812555896
78051|1|611032|01/01/2024 20:09:54||7806|397367296|443141888
58908|1|260345|01/01/2024 10:26:53||42787|33111105672|33591473448
81214|1|484235|01/01/2024 21:32:29||2851|165992920|185735584
73747|1|367742|01/01/2024 17:53:13||16007|2080269504|2926142248
64722|1|761042|01/01/2024 12:32:30||35250|2517461176|2891710120
73112|1|682752|01/01/2024 17:37:36||16944|6787959296|8367283920
47784|1|307570|01/01/2024 06:19:29||57631|7152330360|8743092328
79056|1|562011|01/01/2024 20:37:41||6139|403289032|604390880
64263|1|212476|01/01/2024 12:13:08||36412|6974502152|8475868312
57001|1|920211|01/01/2024 09:43:37||45383|8973554976|9229487960
75010|1|552987|01/01/2024 18:34:34||13526|609100880|677595728
77712|1|551613|01/01/2024 19:59:18||8442|27690241192|71841452136
58909|1|616581|01/01/2024 10:25:00||42900|10539818920|14594974928
64264|1|609603|01/01/2024 12:19:02||36058|2501599784|3684719848
69777|1|107722|01/01/2024 15:47:13||23567|5398448864|6431223992
79758|1|491191|01/01/2024 20:59:20||4840|3531910464|3644595216
77350|1|378202|01/01/2024 19:41:39||9501|261062768|272886176
80853|1|326882|01/01/2024 21:24:41||3319|399740184|444418376
78747|1|346323|01/01/2024 20:27:36||6744|75897040|105672264
68275|1|713078|01/01/2024 14:51:19||26921|11306089896|14265140200
48554|1|548893|01/01/2024 06:31:00||56940|7515229432|9248528296
49373|1|520603|01/01/2024 06:58:18||55302|8064544080|8697715568
44338|1|69514|01/01/2024 04:45:28||63272|11654564504|14695526928
61414|1|941768|01/01/2024 11:14:49||39911|20371059744|23064726304
75011|1|186779|01/01/2024 18:38:37||13283|695437448|1023254592
60415|1|722720|01/01/2024 10:50:08||41392|15274315104|17075275416
57002|1|151797|01/01/2024 09:43:04||45416|4811820208|5419959272
41787|1|538541|01/01/2024 03:36:52||67388|8472481472|9078990384
49374|1|788022|01/01/2024 06:50:36||55764|8540949288|11589488688
64010|1|930333|01/01/2024 12:06:19||36821|3170199352|4417545192
77713|1|26885|01/01/2024 19:50:57||8943|863533464|890522384
65680|1|640056|01/01/2024 13:19:01||32459|10008457064|10633126256
43971|1|45266|01/01/2024 04:33:46||63974|113652193224|225581881960
70679|1|827079|01/01/2024 16:12:36||22044|17612844112|20255298888
80133|1|605701|01/01/2024 21:05:43||4457|10814081440|26680858736
76288|1|187038|01/01/2024 19:15:44||11056|7215964232|7830734528
82731|1|604426|01/01/2024 22:19:21||39|990312|1406448
76289|1|214671|01/01/2024 19:10:11||11389|4491696744|5623900120
68276|1|261768|01/01/2024 14:50:26||26974|3963536176|4976636200
80854|1|760419|01/01/2024 21:27:37||3143|89877728|93107016
65931|1|78434|01/01/2024 13:29:59||31801|57432435528|144101637296
73748|1|750901|01/01/2024 17:52:50||16030|199391568|242268632
50625|1|308457|01/01/2024 07:24:26||53734|17214893440|25546507992
75993|1|352677|01/01/2024 19:04:32||11728|1947370336|2043363264
53626|1|839764|01/01/2024 08:30:07||49793|8838290696|12639147312
81992|1|303722|01/01/2024 21:50:18||1782|4735353264|9338733328
64012|1|598018|01/01/2024 12:03:15||37005|3971614536|4420146728
76646|1|326734|01/01/2024 19:27:52||10328|2898985136|3070408840
70977|1|446746|01/01/2024 16:23:03||21417|2024840784|2725784944
52788|1|472862|01/01/2024 08:16:58||50582|15860300416|20583853480
80134|1|191996|01/01/2024 21:05:02||4498|935689400|968352472
55020|1|202546|01/01/2024 09:07:57||47523|4456619520|5044667872
63450|1|549399|01/01/2024 11:55:32||37468|14034728288|17730687952
77714|1|396120|01/01/2024 19:54:12||8748|1928003704|2018989480
82344|1|151052|01/01/2024 22:00:54||1146|114692864|155646016
61899|1|130220|01/01/2024 11:23:54||39366|11239630544|15853807048
67253|1|554591|01/01/2024 14:16:44||28996|7977673528|8776011608
53627|1|272849|01/01/2024 08:32:11||49669|22969518416|25013634824
74660|1|65920|01/01/2024 18:29:39||13821|10987676632|11832908104
43972|1|563238|01/01/2024 04:36:19||63821|8119359856|10194286168
75012|1|83255|01/01/2024 18:32:31||13649|3063579992|4160652568
72793|1|766365|01/01/2024 17:22:58||17822|1263774584|1837731816
76647|1|53500|01/01/2024 19:28:36||10284|2106696840|2601268064
71852|1|446301|01/01/2024 16:53:09||19611|1648029224|1995439944
59393|1|449082|01/01/2024 10:30:25||42575|5789129432|6284376752
55984|1|507337|01/01/2024 09:20:04||46796|9794457672|11898926296
55985|1|175446|01/01/2024 09:21:16||46724|62925680392|125207843216
74661|1|825612|01/01/2024 18:26:49||13991|963671896|1289679728
81215|1|356785|01/01/2024 21:31:17||2923|6635302968|19411336936
74355|1|797683|01/01/2024 18:18:31||14489|913633720|933892240
53628|1|247386|01/01/2024 08:34:35||49525|5631262104|5696248096
66443|1|588373|01/01/2024 13:49:41||30619|2325251272|3126188288
72169|1|615536|01/01/2024 17:08:00||18720|82227103064|160799346960
59893|1|960549|01/01/2024 10:45:52||41648|1843159448|2346016408
65431|1|58448|01/01/2024 13:05:13||33287|5214917200|7378020608
67987|1|58777|01/01/2024 14:48:00||27120|9507624552|11195867872
54057|1|306003|01/01/2024 08:47:48||48732|2517281464|3532994752
75311|1|654566|01/01/2024 18:42:13||13067|18475158880|49337672368
68277|1|438874|01/01/2024 14:56:36||26604|1435008512|1487286824
67752|1|945861|01/01/2024 14:30:49||28151|3561844840|4171771968
54565|1|409527|01/01/2024 08:53:32||48388|11641521064|15764660048
78389|1|550318|01/01/2024 20:14:23||7537|2928059872|2974493960
74056|1|672737|01/01/2024 18:01:59||15481|6455252240|16439692208
53221|1|893239|01/01/2024 08:22:07||50273|18867342816|21918622480
80135|1|968683|01/01/2024 21:08:07||4313|261444560|302047992
80136|1|315299|01/01/2024 21:04:14||4546|146733800|163179312
65933|1|38158|01/01/2024 13:24:56||32104|11787691152|15468913088
47785|1|747394|01/01/2024 06:11:19||58121|553230736|789581056
75666|1|811000|01/01/2024 18:57:57||12123|4024044208|5348383632
49377|1|686006|01/01/2024 06:50:12||55788|18943877216|20516192488
56492|1|59779|01/01/2024 09:34:54||45906|2619853248|3355527264
64724|1|879762|01/01/2024 12:38:15||34905|2700298568|3273077592
