IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||13838|6614421264|7589407904
249350|2|487988|06/01/2024 04:22:36||18444|3761384112|4756300632
232993|2|588048|05/01/2024 19:10:08||51592|6263953824|8585976208
251222|2|405387|06/01/2024 05:26:42||14598|536223952|770193096
232077|2|361084|05/01/2024 18:41:00||53340|12204379088|13261227688
250309|2|255195|06/01/2024 04:51:11||16729|786546792|927789072
231770|2|626942|05/01/2024 18:39:36||53424|10546431368|12712702400
248786|2|430742|06/01/2024 04:01:28||19712|7435376400|7917010160
246141|2|231537|06/01/2024 02:34:21||24939|401615080|467321616
253330|2|125301|06/01/2024 06:33:35||10585|547488608|780248344
245846|2|143038|06/01/2024 02:25:19||25481|11111443840|32751045240
253004|2|122906|06/01/2024 06:21:22||11318|15462323896|33589529248
250310|2|662179|06/01/2024 04:53:57||16563|83653968|85249880
254791|2|897797|06/01/2024 07:28:48||7272|784936608|875735504
245545|2|611032|06/01/2024 02:19:32||25828|391805592|419910136
254792|2|367742|06/01/2024 07:21:05||7735|1787799944|1978610584
239294|2|638576|05/01/2024 22:49:47||38413|27480672128|31551791472
247913|2|682752|06/01/2024 03:37:21||21159|8616790672|8886032960
256641|2|664736|06/01/2024 08:27:40||3740|1125854320|1523869984
241024|2|212476|05/01/2024 23:44:17||35143|6657029968|9782978072
232711|2|230774|05/01/2024 19:02:27||52053|6633885800|8923820160
230880|2|923821|05/01/2024 18:00:55||55745|124609031248|232792791616
258367|2|472408|06/01/2024 09:26:55||185|109843296|111831152
240163|2|491191|05/01/2024 23:14:59||36901|15727758976|22198062864
255698|2|526362|06/01/2024 07:53:41||5779|324208952|361269928
222720|2|326882|05/01/2024 13:39:19||71441|5478741912|6690015672
253005|2|813072|06/01/2024 06:22:07||11273|34534699904|102110340744
245224|2|346323|06/01/2024 02:07:48||26532|2786560048|3616626784
224257|2|13994|05/01/2024 14:27:39||68541|3985828952|5851344096
254181|2|941768|06/01/2024 07:03:41||8779|1662015000|1726949336
241026|2|469942|05/01/2024 23:41:27||35313|34040284184|81322577520
252399|2|174766|06/01/2024 06:08:34||12086|5578831144|7177453432
256015|2|498732|06/01/2024 08:06:55||4985|909079272|1146044608
249979|2|138093|06/01/2024 04:45:24||17076|487749792|708836488
249351|2|748993|06/01/2024 04:22:45||18435|184149352|262553480
241625|2|799626|06/01/2024 00:02:36||34044|2716838512|3954708280
251501|2|766615|06/01/2024 05:37:46||13934|2562741520|2569331040
245546|2|581611|06/01/2024 02:13:54||26166|1090260296|1490136256
252108|2|754850|06/01/2024 05:57:11||12769|2164599352|2296624400
256340|2|494149|06/01/2024 08:11:29||4711|1914132920|2678697480
235937|2|760419|05/01/2024 20:58:49||45071|4148063200|4240735744
255699|2|308457|06/01/2024 07:50:49||5951|467861544|486150824
236486|2|789636|05/01/2024 21:13:36||44184|19749204136|19950262976
245547|2|446746|06/01/2024 02:14:15||26145|3407949080|4721033640
235373|2|472862|05/01/2024 20:37:49||46331|13296122088|16120783992
250922|2|791682|06/01/2024 05:18:37||15083|1678748984|2370189280
256642|2|191996|06/01/2024 08:23:40||3980|1415785968|1783022760
