IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||11966|171693152|178296872
171242|1|977504|03/01/2024 16:14:09||50751|15073542872|22353960168
199738|1|682767|04/01/2024 05:57:15||1365|309353552|394200856
166700|1|487988|03/01/2024 14:03:04||58616|13349247312|17743555232
193890|1|255195|04/01/2024 03:04:57||11703|429117584|581604400
193181|1|495399|04/01/2024 02:42:21||13059|1199835904|1288624456
191419|1|699309|04/01/2024 01:50:39||16161|622640080|798021984
185843|1|467722|03/01/2024 23:13:12||25608|46372335440|98266524480
196644|1|117751|04/01/2024 04:20:48||7152|4405959536|5787212904
200431|1|339646|04/01/2024 06:18:09||111|5409704|6505968
178244|1|125301|03/01/2024 19:38:15||38505|1036999216|1103769560
195596|1|779805|04/01/2024 03:56:36||8604|1445543912|1980136144
162509|1|122906|03/01/2024 12:03:02||65818|69415072168|166116355144
187243|1|897797|03/01/2024 23:59:46||22814|1343362416|1605416752
184483|1|611032|03/01/2024 22:38:15||27705|1577543904|2295916960
178955|1|484235|03/01/2024 19:50:45||37755|1594469360|2370441632
194583|1|9489|04/01/2024 03:27:49||10331|7367700464|7667244712
191766|1|589919|04/01/2024 02:07:26||15154|6867564848|7680776128
177895|1|212476|03/01/2024 19:21:39||39501|9001945104|10617019184
164597|1|230774|03/01/2024 13:08:39||61881|7509794720|9755779408
191420|1|940920|04/01/2024 01:50:52||16148|3960650536|4146686576
194584|1|552987|04/01/2024 03:29:28||10232|554466000|583585184
196291|1|616581|04/01/2024 04:16:03||7437|3134393928|4136142984
198718|1|491191|04/01/2024 05:23:47||3373|220556896|321223184
195597|1|378202|04/01/2024 03:58:38||8482|586761792|869276760
176503|1|388050|03/01/2024 18:46:49||41591|136446917536|380027348184
159043|1|678211|03/01/2024 10:27:53|04/01/2024 06:17:08|71355|2146179088|2297784136
200432|1|678211|04/01/2024 06:17:59||121|2237176|2935504
181062|1|372553|03/01/2024 20:53:36||33984|17225238264|19861094536
185193|1|346323|03/01/2024 22:53:29||26791|3977607000|5440298648
190383|1|612610|04/01/2024 01:28:40||17480|1214980408|1388986904
191767|1|713078|04/01/2024 02:04:08||15352|9435641128|11396968096
196645|1|13994|04/01/2024 04:21:52||7088|493507936|677547672
200433|1|69514|04/01/2024 06:18:31||89|24210168|26042992
