IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||470|84311752|104177136
203609|1|456259|04/01/2024 07:45:17||21283|176688536|189143088
208753|1|195427|04/01/2024 10:17:13||12167|252702848|302315760
199738|1|682767|04/01/2024 05:57:15||27765|11534372544|13619598536
213684|1|588048|04/01/2024 12:35:52||3848|259381848|269827000
193890|1|255195|04/01/2024 03:04:57||38103|798967184|1074941456
185843|1|467722|03/01/2024 23:13:12||52008|93421267800|176400667576
196644|1|117751|04/01/2024 04:20:48||33552|12260709136|16625275176
204982|1|540133|04/01/2024 08:20:57||19143|4617767352|5841244952
206017|1|691012|04/01/2024 08:52:41||17239|2338996592|2355675824
212941|1|339646|04/01/2024 12:16:44||4996|189481200|283530016
203610|1|897797|04/01/2024 07:45:04||21296|1835379776|1918694568
184483|1|611032|03/01/2024 22:38:15|04/01/2024 13:38:04|53989|4227598824|5422699752
215868|1|611032|04/01/2024 13:38:57||63|3961336|5616264
210106|1|367742|04/01/2024 10:52:19||10061|1966908784|2306403056
194583|1|9489|04/01/2024 03:27:49||36731|24281877744|26891383560
215481|1|761042|04/01/2024 13:20:24||1176|70095136|83651328
204983|1|664736|04/01/2024 08:20:10||19190|4619054968|4696090520
210858|1|562011|04/01/2024 11:16:28||8612|465394696|467542400
207700|1|212476|04/01/2024 09:42:53||14227|3359945608|3875298528
212592|1|920211|04/01/2024 12:01:51||5889|288883864|349202624
191420|1|940920|04/01/2024 01:50:52|04/01/2024 13:33:16|42144|5377360776|5552356736
209712|1|496854|04/01/2024 10:45:12||10488|2163777688|2236016616
209402|1|552987|04/01/2024 10:39:17||10843|659375016|675207744
196291|1|616581|04/01/2024 04:16:03||33837|4849636848|6767106560
208036|1|497392|04/01/2024 09:58:22||13298|41025024|48662496
205690|1|122396|04/01/2024 08:49:33||17427|2980308600|3913761360
204312|1|586603|04/01/2024 08:00:58||20342|2353935696|2878980264
205340|1|260618|04/01/2024 08:34:48||18312|42711135064|116778476960
176503|1|388050|03/01/2024 18:46:49||67991|233999718496|583139967888
203611|1|273983|04/01/2024 07:43:18||21402|56224877544|124413412256
200432|1|678211|04/01/2024 06:17:59||26521|931513440|1100227192
213331|1|372553|04/01/2024 12:25:58||4442|107139656|141059576
208038|1|813072|04/01/2024 09:52:02||13678|29041454296|59513199872
212246|1|221893|04/01/2024 11:56:05||6235|232863504|275422832
204643|1|612610|04/01/2024 08:19:33||19227|1073794696|1360852400
191767|1|713078|04/01/2024 02:04:08||41752|19813290640|27906001760
196645|1|13994|04/01/2024 04:21:52||33488|1625412344|2291213912
200433|1|69514|04/01/2024 06:18:31||26489|4563617232|4682896072
193891|1|941768|04/01/2024 03:00:03||38397|15647249896|18254752160
188295|1|186779|04/01/2024 00:28:07||47513|2886435176|3514248992
214807|1|151797|04/01/2024 13:09:59||1801|362204880|536616288
214441|1|63425|04/01/2024 12:59:27||2433|930375176|1023474024
204644|1|538541|04/01/2024 08:15:27||19473|2682523680|3139340488
215482|1|138093|04/01/2024 13:29:47||613|99113808|129885520
200078|1|253973|04/01/2024 06:04:52||27308|4327375808|5310184256
194585|1|788022|04/01/2024 03:26:32||36808|5083377872|5625184240
215169|1|799626|04/01/2024 13:16:42||1398|262620536|269931552
204984|1|640056|04/01/2024 08:22:20||19060|4932562104|5334911824
198719|1|45266|04/01/2024 05:20:27||29973|52687758944|113864551488
211907|1|592133|04/01/2024 11:42:43||7037|502470904|729815800
197977|1|992813|04/01/2024 05:08:42||30678|5794826848|6091224288
189672|1|766615|04/01/2024 01:05:07||45293|19299248360|20579689264
209086|1|359644|04/01/2024 10:24:41||11719|337402560|370876256
212942|1|547258|04/01/2024 12:12:03||5277|69508968|89294336
207356|1|581611|04/01/2024 09:32:45||14835|76051280|79294176
211547|1|970347|04/01/2024 11:31:48||7692|968084256|1140762520
193892|1|839764|04/01/2024 03:02:18||38262|7036108912|7749379472
186881|1|565003|03/01/2024 23:49:30|04/01/2024 13:34:20|49490|2255794024|3376170872
215869|1|565003|04/01/2024 13:34:51||309|76359064|86464200
211548|1|598018|04/01/2024 11:38:32||7288|592679136|759738896
206018|1|387146|04/01/2024 08:58:33||16887|1079985896|1281567048
178245|1|326734|03/01/2024 19:38:27||64893|15047946648|17892757192
202871|1|191996|04/01/2024 07:25:42||22458|5639797784|5897420264
209713|1|168593|04/01/2024 10:40:43||10757|7278751568|8572350328
211549|1|151052|04/01/2024 11:35:06||7494|661102648|857934584
215870|1|111832|04/01/2024 13:35:29||271|41307472|44940776
212943|1|554591|04/01/2024 12:17:54||4926|1416617552|1706082688
177206|1|210903|03/01/2024 19:03:11||67009|163794295384|396840061376
194586|1|72807|04/01/2024 03:20:52||37148|16063269152|17060479688
204645|1|281746|04/01/2024 08:10:35||19765|2974583032|3876967192
209403|1|83255|04/01/2024 10:35:16||11084|762916288|784355072
197633|1|770147|04/01/2024 04:52:37||31643|955624792|981655720
214442|1|766365|04/01/2024 12:53:25||2795|177127456|223508560
213332|1|29940|04/01/2024 12:26:34||4406|4706275424|10591739320
207357|1|53500|04/01/2024 09:33:58||14762|3768696128|3822639056
209714|1|614519|04/01/2024 10:41:24||10716|2323332640|2590619080
189336|1|175446|04/01/2024 00:54:50||45910|53690276776|156597466304
206337|1|276427|04/01/2024 09:04:14||16546|1612255632|2015375672
191768|1|705237|04/01/2024 02:02:21||41859|1638910912|2446926976
191769|1|797683|04/01/2024 02:02:07||41873|3342178976|4752869432
182096|1|615536|03/01/2024 21:21:42||58698|181814285888|507179551856
209087|1|960549|04/01/2024 10:23:56||11764|741599288|1007117200
213333|1|58448|04/01/2024 12:21:58||4682|121490368|147598240
193182|1|58777|04/01/2024 02:42:22||39458|21806080240|22911052592
208039|1|306003|04/01/2024 09:54:37||13523|284074544|341874288
187921|1|968650|04/01/2024 00:19:03||48057|80995485224|229449886480
213334|1|654566|04/01/2024 12:26:36||4404|6168231488|14679769168
183807|1|952320|03/01/2024 22:14:59||55501|117183074400|331836674320
194259|1|505389|04/01/2024 03:13:26||37594|3457531312|4567237424
201466|1|643254|04/01/2024 06:41:57||25083|10022961080|13403007728
200079|1|893239|04/01/2024 06:01:54||27486|11460182472|12381220168
192848|1|315299|04/01/2024 02:36:55||39785|516530600|521674952
183130|1|235985|03/01/2024 21:52:01||56879|140745565760|270714026712
206338|1|502496|04/01/2024 09:04:52||16508|38857846904|101804681184
195236|1|686006|04/01/2024 03:47:27||35553|12313422824|13740344728
187922|1|59779|04/01/2024 00:15:13||48287|2286289832|2566126456
212944|1|879762|04/01/2024 12:10:09||5391|72996064|97204664
208383|1|683503|04/01/2024 10:08:30||12690|1234333792|1687342672
200436|1|543811|04/01/2024 06:13:10||26810|60262895952|112655655472
200784|1|146096|04/01/2024 06:20:52||26348|14788466904|19728351304
200080|1|317171|04/01/2024 06:03:34||27386|30926154240|57444519920
179961|1|513867|03/01/2024 20:28:56||61864|8624492864|10782879024
193893|1|668029|04/01/2024 03:03:30||38190|7451855584|11046726144
209088|1|766481|04/01/2024 10:24:10||11750|4353001488|5983747480
206339|1|920512|04/01/2024 09:08:41||16279|6334817552|8304352712
202205|1|627874|04/01/2024 07:01:16||23924|240192496|272545112
201850|1|741786|04/01/2024 06:54:38||24322|1278242176|1376936904
207358|1|940979|04/01/2024 09:30:14||14986|166444072|212565664
187245|1|610328|03/01/2024 23:53:08||49612|8671490160|12789525512
215871|1|366737|04/01/2024 13:30:25||575|211927568|260437360
195598|1|777397|04/01/2024 03:59:34||34826|468764776|701756288
203612|1|544228|04/01/2024 07:45:56||21244|3533887008|3899185464
214443|1|894593|04/01/2024 12:57:22||2558|1568989184|1807961432
180706|1|427820|03/01/2024 20:43:06||61014|7469177696|8086599520
209404|1|942432|04/01/2024 10:37:00||10980|40171396832|88640939840
198720|1|294035|04/01/2024 05:24:18||29742|1320473480|1325752344
199072|1|504473|04/01/2024 05:31:29||29311|6279397040|7190742560
202532|1|978167|04/01/2024 07:10:32||23368|12628085840|17670296376
212945|1|574069|04/01/2024 12:16:30||5010|199752256|266082888
184484|1|732373|03/01/2024 22:34:04||54356|4724621752|6185126576
189673|1|605244|04/01/2024 01:01:06||45534|14210356424|16828656544
212946|1|218384|04/01/2024 12:16:23||5017|467417432|697454024
210107|1|314235|04/01/2024 10:55:55||9845|544227496|637186080
194261|1|696901|04/01/2024 03:19:49||37211|7444146880|8449322584
203613|1|676948|04/01/2024 07:47:36||21144|160514424|221796456
185846|1|468668|03/01/2024 23:17:00||51780|8481404712|10180116256
189675|1|672555|04/01/2024 01:00:39||45561|79933811272|229473770992
211908|1|361151|04/01/2024 11:46:36||6804|5239891520|6154257944
200081|1|616019|04/01/2024 06:08:47||27073|1998536176|2409667960
215170|1|122342|04/01/2024 13:12:39||1641|302355048|329145336
199412|1|487823|04/01/2024 05:42:10||28670|4661352128|6569526488
202533|1|823670|04/01/2024 07:13:17||23203|6157878008|7070146624
203943|1|88556|04/01/2024 07:59:24||20436|875631840|1038771280
200785|1|653453|04/01/2024 06:29:15||25845|77496025200|177087087576
198721|1|977469|04/01/2024 05:27:04||29576|9237622568|10545646184
195237|1|221879|04/01/2024 03:45:05||35695|16294372728|16462939608
214070|1|674656|04/01/2024 12:49:01||3059|378026032|431079624
202872|1|377098|04/01/2024 07:24:00||22560|1193414088|1704148488
190710|1|738678|04/01/2024 01:34:49||43511|10227622752|11203909904
210859|1|413862|04/01/2024 11:18:04||8516|6966806560|7434526912
202206|1|872385|04/01/2024 07:03:48||23772|2115685288|3061432576
198722|1|752187|04/01/2024 05:24:46||29714|1779994568|1987801032
191771|1|522641|04/01/2024 02:03:00||41820|184914834816|440328620200
179630|1|583178|03/01/2024 20:14:04||62756|9069459296|12366250224
204314|1|783025|04/01/2024 08:02:19||20261|6270175752|7197697304
206681|1|477143|04/01/2024 09:18:21||15699|26473433136|57436982920
206340|1|101572|04/01/2024 09:07:16||16364|2104294720|2996918144
203944|1|233490|04/01/2024 07:58:25||20495|3961739904|4099748712
207031|1|591148|04/01/2024 09:28:52||15068|2943628464|3225780056
204647|1|199876|04/01/2024 08:18:17||19303|8245311072|8951039024
192850|1|159285|04/01/2024 02:34:25||39935|3304247944|3526806912
209715|1|313396|04/01/2024 10:42:53||10627|2022758160|2729339280
203945|1|239024|04/01/2024 07:52:27||20853|2782373208|3715323856
188649|1|519661|04/01/2024 00:36:42||46998|6582903400|7503073520
199741|1|150875|04/01/2024 05:52:01||28079|2718355608|3718610592
215872|1|420055|04/01/2024 13:39:27||33|6897136|7620920
184138|1|305067|03/01/2024 22:27:51||54729|4839548280|6488231960
209405|1|841886|04/01/2024 10:30:03||11397|404062720|546808472
201147|1|358084|04/01/2024 06:33:29||25591|82891070680|245287449744
188650|1|656627|04/01/2024 00:36:13||47027|860357176|1123181208
201148|1|916530|04/01/2024 06:39:07||25253|1222824304|1484736016
204315|1|64511|04/01/2024 08:04:43||20117|2841071776|4105220696
191772|1|732665|04/01/2024 02:00:51||41949|6893084064|9425289584
180314|1|24265|03/01/2024 20:37:57||61323|137630319088|376325129136
202873|1|849123|04/01/2024 07:29:49||22211|1209508800|1730557192
211550|1|21026|04/01/2024 11:32:14||7666|264132288|383925288
207359|1|783725|04/01/2024 09:34:13||14747|95311504|103174152
207703|1|267527|04/01/2024 09:41:17||14323|8102574888|11934485280
189339|1|925506|04/01/2024 00:51:04||46136|4112700184|6055425912
208384|1|777946|04/01/2024 10:01:12||13128|82431720|88801768
180707|1|267307|03/01/2024 20:47:14||60766|2939609408|4076123288
197635|1|175065|04/01/2024 04:53:42||31578|4630960264|6938249776
197636|1|285762|04/01/2024 04:52:51||31629|3063312312|3786081368
210860|1|867204|04/01/2024 11:17:16||8564|1618928640|1998496848
199074|1|681101|04/01/2024 05:35:52||29048|47084114104|131285930224
205341|1|744127|04/01/2024 08:33:27||18393|2346868584|2497915224
209090|1|587784|04/01/2024 10:28:03||11517|4425757784|4933160048
206020|1|755727|04/01/2024 08:59:48||16812|5554590920|5970410064
202874|1|56887|04/01/2024 07:24:17||22543|2519355464|3198866800
183464|1|737382|03/01/2024 22:06:36||56004|171891085216|402563144016
212595|1|366467|04/01/2024 12:06:53||5587|241717720|331344536
206682|1|819399|04/01/2024 09:17:25||15755|203920808|207539736
209091|1|657570|04/01/2024 10:23:25||11795|1976998424|2065965648
191077|1|585683|04/01/2024 01:42:06||43074|660815696|780353384
195962|1|632025|04/01/2024 04:01:29||34711|78570445432|219561908472
207360|1|199973|04/01/2024 09:32:04||14876|1258945328|1292779368
211909|1|582111|04/01/2024 11:41:34||7106|11114158696|23117771384
201469|1|746001|04/01/2024 06:49:49||24611|12154176|13049192
204648|1|304399|04/01/2024 08:16:36||19404|4237047104|5812179824
203946|1|842070|04/01/2024 07:59:07||20453|2531939616|3513936640
215171|1|501671|04/01/2024 13:18:15||1305|694920424|762833992
195963|1|359335|04/01/2024 04:04:10||34550|17757274856|19318870768
190711|1|580945|04/01/2024 01:34:52||43508|12952815232|18559442640
206683|1|714349|04/01/2024 09:14:50||15910|3573279760|5199793888
197637|1|189586|04/01/2024 04:51:04||31736|1792637320|2087101216
178251|1|350898|03/01/2024 19:35:39||65061|10111766768|12463374792
188652|1|66346|04/01/2024 00:32:02||47278|842736384|1236698256
200438|1|345862|04/01/2024 06:12:38||26842|11397461392|16526922240
209092|1|591835|04/01/2024 10:29:49||11411|46996188992|101580315464
178584|1|993129|03/01/2024 19:48:31||64289|12424656648|18016733856
193184|1|793713|04/01/2024 02:45:22||39278|11301015152|12093413168
200082|1|857901|04/01/2024 06:08:35||27085|5002885344|5173725744
204985|1|326200|04/01/2024 08:20:43||19157|4706735776|5796003104
209406|1|290275|04/01/2024 10:32:57||11223|536397752|661478792
192851|1|814602|04/01/2024 02:30:26||40174|5432669040|7945772352
184844|1|12174|03/01/2024 22:49:33||53427|14181463120|18769214352
201851|1|386843|04/01/2024 06:53:53||24367|4654749432|4672287576
188653|1|223040|04/01/2024 00:37:09||46971|8664185448|11458900208
215483|1|566749|04/01/2024 13:21:57||1083|152633640|187028400
