IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,9864,565052922,701715555
9497,3,15824,31-12-2023 21:28:15,,16905,2720513503,7904792924
11468,3,435169,31-12-2023 13:03:34,,47186,3375022992,3701411201
33912,3,473015,01-01-2024 01:26:57,,2583,140935527,160107501
4825,3,626942,31-12-2023 16:17:14,,35566,947129907,1334383604
34412,3,828911,01-01-2024 01:43:18,,1602,20883748,30637908
11473,3,475586,31-12-2023 18:06:33,,29007,353743157,396704609
4829,3,897797,31-12-2023 23:40:58,,8942,66042763,69351695
9503,3,642958,31-12-2023 19:07:35,,25345,11371742200,22314132403
34413,3,9489,01-01-2024 01:46:05,,1435,122460566,166392109
11485,3,995524,31-12-2023 16:19:12,,35448,877371100,1212868915
12918,3,230774,31-12-2023 15:41:13,,37727,780745010,835917290
12919,3,923821,31-12-2023 12:26:51,,49389,10742667378,23685295216
11490,3,642069,31-12-2023 19:13:43,,24977,332264448,419496738
12921,3,222493,31-12-2023 14:16:14,,42826,318097841,401887206
12922,3,972796,31-12-2023 18:48:15,,26505,43524136,54832573
33383,3,497392,01-01-2024 01:03:14,,4006,2620821,2867425
4837,3,458966,31-12-2023 18:37:30,,27150,1621959224,1758330609
33913,3,491191,01-01-2024 01:29:20,,2440,75166760,76958441
9507,3,184914,31-12-2023 21:57:10,,15170,110498437,121792075
12946,3,13994,31-12-2023 17:52:29,,29851,386802151,483318983
12948,3,69514,31-12-2023 18:24:27,,27933,558361647,643374533
4847,3,478526,31-12-2023 15:41:29,,37711,1584848632,1713811112
33384,3,498732,01-01-2024 01:05:09,,3891,78939731,106837481
11497,3,731609,31-12-2023 21:54:42,,15318,276020315,386081374
4856,3,26885,31-12-2023 21:08:14,,18106,240642144,281110166
9512,3,472247,31-12-2023 13:27:47,,45733,2789378003,3032704899
12940,3,773549,31-12-2023 16:10:53,,35947,379646416,454738027
34661,3,21854,01-01-2024 01:54:50,,910,40648852,58752450
33101,3,185386,01-01-2024 00:58:32,,4288,488859827,909183927
12944,3,760419,31-12-2023 23:40:25,,8975,152769664,153569254
11505,3,789636,31-12-2023 14:53:16,,40604,2657782559,2683557375
4868,3,915091,31-12-2023 15:06:06,,39834,70146682,96257104
12968,3,387146,31-12-2023 22:53:59,,11761,190391773,191031832
12947,3,472862,31-12-2023 13:51:12,,44328,1792997748,2007209827
34906,3,223038,01-01-2024 02:04:11,,349,16447163,20989725
12949,3,125815,31-12-2023 20:44:26,,19534,1192948205,1771902072
11508,3,791682,31-12-2023 13:50:57,,44343,877847659,1124365196
11509,3,314986,31-12-2023 18:06:03,,29037,550690804,594707287
32341,3,512262,01-01-2024 00:26:09,,6231,122510949,177197150
34165,3,929637,01-01-2024 01:34:53,,2107,41750577,42792184
11513,3,688200,31-12-2023 19:08:21,,25299,402540998,555110873
12954,3,396120,31-12-2023 15:03:29,,39991,1121819029,1530923772
11518,3,984540,31-12-2023 12:52:18,,47862,611148207,890185609
11519,3,227059,31-12-2023 12:10:23,,50377,1242397185,1277905242
4881,3,111832,31-12-2023 15:40:37,,37763,2517157470,3058732659
9533,3,295552,31-12-2023 21:24:49,,17111,326533028,388299668
34414,3,601192,01-01-2024 01:46:25,,1415,136896045,195186176
11524,3,304530,31-12-2023 22:32:36,,13044,5054367614,10453409734
12958,3,821512,31-12-2023 22:52:10,,11870,3163027299,8237090743
32078,3,978276,01-01-2024 00:14:33,,6927,148220269,169601438
12960,3,488559,31-12-2023 13:16:33,,46407,1249146210,1714163502
12961,3,449082,31-12-2023 16:47:35,,33745,145763361,199606029
11526,3,758034,31-12-2023 16:04:10,,36350,693228586,765482900
34166,3,465916,01-01-2024 01:38:06,,1914,43611291,44359451
12964,3,65492,31-12-2023 23:57:25,,7955,139693152,152279114
11528,3,643369,31-12-2023 13:51:26,,44314,2249490647,2488319346
11533,3,665254,31-12-2023 18:10:04,,28796,2080454572,2337582590
12994,3,189250,31-12-2023 13:07:52,,46928,171353701,177241935
34662,3,94561,01-01-2024 01:59:54,,606,79726301,80261891
12969,3,306003,31-12-2023 13:41:21,,44919,93679629,134279028
11540,3,797566,31-12-2023 13:06:55,,46985,15887467810,35325014054
4899,3,954413,31-12-2023 22:43:55,,12365,251116736,265773633
4901,3,359795,31-12-2023 15:50:42,,37158,71384915,93126748
12974,3,724580,31-12-2023 13:13:16,,46604,13139696864,37791365214
13003,3,767920,31-12-2023 21:30:59,,16741,343936035,351827584
11546,3,920399,31-12-2023 16:45:10,,33890,1670010207,2451308810
9548,3,958374,31-12-2023 23:35:33,,9267,35529017,52531299
4902,3,298975,31-12-2023 12:55:39,,47661,2734126053,3153258140
11547,3,60699,31-12-2023 14:55:49,,40451,135416933,178027206
9550,3,556176,31-12-2023 21:41:47,,16093,76229576,99541528
11550,3,281024,31-12-2023 21:37:21,,16359,301734452,369612607
4907,3,596336,31-12-2023 22:02:51,,14829,402330052,514896240
9555,3,700909,31-12-2023 16:33:15,,34605,341230594,357430282
12981,3,658154,31-12-2023 16:51:48,,33492,10064840218,19072975412
4908,3,52540,31-12-2023 23:59:39,,7821,449066860,616345686
11555,3,215524,31-12-2023 16:06:15,,36225,1358551563,1596413713
12982,3,683974,31-12-2023 12:24:21,,49539,1871903749,2515939592
12985,3,513867,31-12-2023 16:20:48,,35352,329796568,474582632
4910,3,915594,31-12-2023 20:47:52,,19328,237280177,302833423
12986,3,995582,31-12-2023 19:42:53,,23227,361504652,461136878
13024,3,766481,31-12-2023 17:50:30,,29970,1474981009,2184626524
9560,3,81189,31-12-2023 22:28:10,,13310,445810188,573235625
12987,3,646306,31-12-2023 16:51:39,,33501,413372663,490677242
33385,3,648621,01-01-2024 01:03:08,,4012,100859216,108531343
9566,3,865539,31-12-2023 18:39:48,,27012,180760462,256549914
12989,3,697810,31-12-2023 21:18:00,,17520,58999333,61858763
9570,3,581398,31-12-2023 23:03:58,,11162,458090364,569056461
11570,3,656110,31-12-2023 13:10:19,,46781,1778646100,2012343649
11575,3,407889,31-12-2023 12:07:33,01-01-2024 02:01:48,50055,1486503571,1549736914
12992,3,345632,31-12-2023 22:30:52,,13148,616558876,704804117
12993,3,123297,31-12-2023 23:23:05,,10015,118313367,119851005
32848,3,565493,01-01-2024 00:48:46,,4874,125571079,138038337
12998,3,101144,31-12-2023 17:53:15,,29805,1413328191,1757820777
13041,3,888136,31-12-2023 18:23:44,,27976,934614299,1349826214
13000,3,51404,31-12-2023 20:23:15,,20805,801976789,1053768087
33386,3,957363,01-01-2024 01:00:45,,4155,14280363,20841500
9589,3,741465,31-12-2023 15:25:08,,38692,1730748092,2036129982
13047,3,418030,31-12-2023 14:50:07,,40793,1330953303,1397026807
11588,3,667530,31-12-2023 20:12:36,,21444,6621628,9539577
13003,3,659074,31-12-2023 18:02:49,,29231,835898562,948580319
13007,3,502461,31-12-2023 15:26:38,,38602,850583227,869171802
4930,3,414957,31-12-2023 19:37:56,,23524,283682706,370388762
31823,3,803731,01-01-2024 00:02:46,,7634,31303310,40042010
11592,3,628721,31-12-2023 18:06:30,,29010,2122162809,3025832107
13049,3,315218,31-12-2023 18:06:22,,29018,139344894,155719948
11593,3,212432,31-12-2023 15:46:47,,37393,1195609867,1728624563
11594,3,69233,31-12-2023 20:05:32,,21868,956060356,1279678728
11595,3,936489,31-12-2023 14:14:11,,42949,224613963,284645619
4934,3,205399,31-12-2023 17:36:26,,30814,12958722488,26565200054
13010,3,312430,31-12-2023 17:16:43,,31997,1059192563,1068631750
34663,3,95015,01-01-2024 01:54:17,,943,55875080,70792461
13054,3,169525,31-12-2023 23:04:44,,11116,117705656,132656739
4942,3,265683,31-12-2023 12:16:05,,50035,18405888211,36619945811
4944,3,280075,31-12-2023 22:44:02,,12358,101172397,102405029
4946,3,876577,31-12-2023 20:48:46,,19274,938379588,1128343619
9600,3,195127,31-12-2023 21:19:05,,17455,537969963,706475135
13014,3,348789,31-12-2023 23:05:05,,11095,303755981,317394582
13017,3,535942,31-12-2023 20:14:08,,21352,673330300,881644041
11604,3,972746,31-12-2023 20:09:58,,21602,622642853,710423860
9603,3,913461,31-12-2023 15:50:47,,37153,1177267555,1623833414
11606,3,949245,31-12-2023 13:15:36,,46464,13569056727,33685222561
11611,3,298881,31-12-2023 22:15:13,,14087,222365095,247697459
13065,3,101572,31-12-2023 14:31:25,,41915,1277339189,1424715110
9604,3,273548,31-12-2023 21:18:23,,17497,154740837,188387235
13020,3,983671,31-12-2023 14:55:40,,40460,777480829,795934059
32577,3,106225,01-01-2024 00:35:48,,5652,67443900,75620535
34415,3,839765,01-01-2024 01:45:49,,1451,345300052,855067903
32578,3,869865,01-01-2024 00:35:13,,5687,128267401,161307814
13069,3,661111,31-12-2023 14:25:45,,42255,1373712585,1816956029
11619,3,224961,31-12-2023 21:06:01,,18239,1145641161,1309655093
13027,3,80791,31-12-2023 17:15:36,,32064,279926745,334038899
4964,3,504159,31-12-2023 13:57:39,,43941,2451668009,2596460781
13030,3,305067,31-12-2023 15:39:05,,37855,444435115,471467223
11626,3,26105,31-12-2023 13:21:16,,46124,1127212985,1283577704
13076,3,707980,31-12-2023 19:38:41,,23479,445376953,635763544
32579,3,444979,01-01-2024 00:37:37,,5543,21417149,26689923
13079,3,916530,31-12-2023 13:45:44,,44656,376588025,388494730
4969,3,55693,31-12-2023 16:29:09,,34851,502397992,552778817
9611,3,50093,31-12-2023 17:48:45,,30075,1152035481,1536823799
11631,3,830479,31-12-2023 23:22:15,,10065,2721986797,6600620317
13037,3,181161,31-12-2023 12:01:47,,50893,1265985808,1299124677
13038,3,849123,31-12-2023 12:38:47,,48673,311481008,401619803
33102,3,875746,01-01-2024 00:53:38,,4582,39941709,41231833
34167,3,75044,01-01-2024 01:35:23,,2077,108918643,112158927
13042,3,777946,31-12-2023 21:03:39,,18381,26681388,38789021
13090,3,916223,31-12-2023 20:29:16,,20444,932715174,1379808853
34416,3,678555,01-01-2024 01:47:03,,1377,187634618,523583730
11633,3,631668,31-12-2023 23:01:40,,11300,165962913,197380035
13045,3,436626,31-12-2023 19:08:24,,25296,380600391,516495340
13046,3,959048,31-12-2023 15:22:35,,38845,1333847302,1882338337
11634,3,959433,31-12-2023 19:02:30,,25650,133574202,176849863
13093,3,124374,31-12-2023 17:59:57,,29403,716998775,930632152
32580,3,973398,01-01-2024 00:34:24,,5736,122368697,128176385
4978,3,300384,31-12-2023 18:16:54,,28386,8150441063,19124497731
13049,3,964459,31-12-2023 12:17:31,,49949,192580062,219601438
4980,3,717664,31-12-2023 13:05:02,,47098,1258957021,1324757663
9629,3,480943,31-12-2023 19:22:53,,24427,523875699,719678917
33103,3,737382,01-01-2024 00:52:26,,4654,1986888737,4543442097
32581,3,569383,01-01-2024 00:32:01,,5879,79861339,102927919
13053,3,789464,31-12-2023 13:06:31,,47009,3254233486,3789007056
9631,3,606706,31-12-2023 13:45:44,,44656,267403858,279056974
4986,3,635542,31-12-2023 19:47:52,,22928,666803686,774322825
9632,3,401450,31-12-2023 14:17:20,,42760,605073687,678653352
13056,3,11014,31-12-2023 17:12:24,,32256,1462209696,2101154872
11660,3,425361,31-12-2023 19:09:54,,25206,337405903,383411043
13105,3,705736,31-12-2023 16:09:46,,36014,1873374859,2495053735
4990,3,484703,31-12-2023 13:05:08,,47092,1186195444,1653429855
34168,3,619155,01-01-2024 01:39:40,,1820,3706942,3840820
11663,3,253628,31-12-2023 20:58:12,,18708,416109098,424645758
11667,3,542229,31-12-2023 21:48:09,,15711,201252771,250356252
9639,3,914331,31-12-2023 18:53:54,,26166,304881020,331437047
9640,3,627262,31-12-2023 20:22:50,,20830,498554697,737312062
13110,3,279936,31-12-2023 14:34:25,,41735,754488770,885180858
13112,3,842070,31-12-2023 21:40:26,,16174,523683434,711392602
13062,3,370328,31-12-2023 13:46:08,,44632,2498283737,3412054613
9643,3,956673,31-12-2023 14:35:05,,41695,1896405496,2240004190
33104,3,133542,01-01-2024 00:59:48,,4212,113931829,134191540
9649,3,365085,31-12-2023 20:45:35,,19465,395178516,487676136
11675,3,535386,31-12-2023 21:35:01,,16499,90420154,97542741
11677,3,626714,31-12-2023 17:20:44,,31756,461973972,494236985
13126,3,115881,31-12-2023 21:56:15,,15225,130109729,177523226
33914,3,37277,01-01-2024 01:26:02,,2638,11435334,14444412
13074,3,162332,31-12-2023 22:43:48,,12372,580072265,627393278
11685,3,53157,31-12-2023 15:18:16,,39104,4628412599,11950932368
34417,3,410678,01-01-2024 01:49:53,,1207,82733715,110819185
13077,3,563225,31-12-2023 19:07:43,,25337,329218961,380347445
13080,3,900541,31-12-2023 23:21:26,,10114,490107121,496044199
13081,3,514047,31-12-2023 16:05:21,,36279,279609576,333043010
31824,3,677000,01-01-2024 00:08:04,,7316,89598967,90992514
11693,3,604104,31-12-2023 15:07:27,,39753,3002362961,3137595905
13083,3,831574,31-12-2023 19:22:08,,24472,390062432,484822360
5018,3,349229,31-12-2023 15:11:59,,39481,495832728,710745572
5019,3,335432,31-12-2023 19:55:02,,22498,1207729988,1221922368
13156,3,321231,31-12-2023 19:01:17,,25723,696770392,1042167519
13084,3,732065,31-12-2023 13:25:37,,45863,2599445187,2948376967
13085,3,498266,31-12-2023 22:16:00,,14040,137080031,182589295
11696,3,28195,31-12-2023 13:16:22,,46418,276234249,338080137
13087,3,853795,31-12-2023 20:33:44,,20176,77058807,102276663
11701,3,731577,31-12-2023 12:56:30,,47610,2957105805,3260386601
13089,3,727304,31-12-2023 18:30:47,,27553,1997094316,2487026929
33915,3,272655,01-01-2024 01:20:30,,2970,42818301,45435320
33387,3,679122,01-01-2024 01:09:14,,3646,18781542,27652514
