IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||7765|24600272|32209576
270211|0|195427|07/01/2024 18:24:44||14716|1928980944|1977000568
272946|0|682767|07/01/2024 20:15:10||8090|1593660800|2212302096
261156|0|699309|07/01/2024 12:14:37||36923|562395784|834534888
260909|0|540133|07/01/2024 12:00:35||37765|5226460304|5996817000
272683|0|181649|07/01/2024 20:05:46||8654|1424249952|1557640384
275943|0|272200|07/01/2024 22:14:07||953|172355400|246843016
268003|0|616581|07/01/2024 16:57:31|07/01/2024 22:25:55|19704|1235039064|1552336304
264147|0|609603|07/01/2024 14:18:50||29470|720172640|723650112
274220|0|260618|07/01/2024 21:07:30||4950|10950464344|22958793144
263102|0|378202|07/01/2024 13:31:15||32325|2275971848|2420782152
269516|0|713078|07/01/2024 17:51:45||16695|7724695312|10674390800
272684|0|815254|07/01/2024 20:08:32||8488|1370499392|1437046840
275201|0|788022|07/01/2024 21:42:16||2864|634929840|654352288
262372|0|45266|07/01/2024 13:06:46||33794|47100624128|139549855088
273183|0|827079|07/01/2024 20:29:44||7216|3305145064|3687658168
271945|0|706635|07/01/2024 19:36:53||10387|1154620168|1195767392
266120|0|532320|07/01/2024 15:35:48||24852|2508305880|3096162992
273425|0|647907|07/01/2024 20:35:34||6866|14812085224|35205174472
275202|0|750901|07/01/2024 21:48:03||2517|10498496|12169752
261404|0|352677|07/01/2024 12:21:38||36502|6289192120|8245503744
275710|0|303722|07/01/2024 22:01:25||1715|3649932544|6975479144
273426|0|598018|07/01/2024 20:38:39||6681|1874594888|2608180904
257350|0|438873|07/01/2024 09:43:29||45991|14661146456|21851605592
266824|0|818597|07/01/2024 16:02:05||23275|4256488784|5601392488
271706|0|446746|07/01/2024 19:23:54||11166|1041888432|1227098304
262373|0|377411|07/01/2024 13:03:50||33970|296293840|409947312
254581|0|549399|07/01/2024 07:50:01||52799|24492985880|27232979280
269770|0|168593|07/01/2024 18:09:41||15619|8055280424|11414673928
257351|0|554591|07/01/2024 09:49:17||45643|9056257112|9628023160
263613|0|272849|07/01/2024 13:53:21|07/01/2024 22:26:42|30801|9031727904|9091302720
273700|0|281746|07/01/2024 20:45:09||6291|1394062016|1568441312
263887|0|83255|07/01/2024 14:03:18||30402|4527003360|4753775728
270212|0|29940|07/01/2024 18:20:20||14980|24883525144|57390305872
253853|0|53500|07/01/2024 07:27:07||54173|14453207648|17253979720
266825|0|228908|07/01/2024 16:08:42||22878|709673232|1051263056
265128|0|650968|07/01/2024 14:59:07||27053|6079566568|6370746672
275203|0|434325|07/01/2024 21:42:17||2863|244724592|322512504
264148|0|206478|07/01/2024 14:14:27||29733|12630604256|17671979448
273427|0|825612|07/01/2024 20:37:55||6725|604421768|660385200
273428|0|356785|07/01/2024 20:38:26||6694|12306797000|33819813168
255087|0|991147|07/01/2024 08:17:38||51142|4348411952|5771607304
261901|0|960549|07/01/2024 12:41:44||35296|1273843128|1623243704
248927|0|58448|07/01/2024 04:03:49||66371|9535866112|10529069344
258614|0|516900|07/01/2024 10:37:05||42775|14614649360|19378052320
266121|0|909224|07/01/2024 15:33:07||25013|17935879648|18804208400
271449|0|613824|07/01/2024 19:15:58||11642|1282009744|1520383864
260125|0|107055|07/01/2024 11:33:48||39372|16448505816|23433178328
253156|0|24587|07/01/2024 06:53:10||56210|1907490112|2737173240
274709|0|672737|07/01/2024 21:26:26||3814|2033169664|5795911792
272399|0|315299|07/01/2024 19:54:18||9342|124118360|178951552
275944|0|235985|07/01/2024 22:12:42||1038|2981826496|5591218576
267282|0|811000|07/01/2024 16:28:52||21668|7926056920|8838533104
272172|0|543811|07/01/2024 19:46:40||9800|22101273800|49341564824
258110|0|146096|07/01/2024 10:11:54||44286|14802069408|21205825952
255088|0|317171|07/01/2024 08:19:20||51040|47933117752|123443902768
257866|0|794851|07/01/2024 10:03:13||44807|2156145656|2401526368
260621|0|627874|07/01/2024 11:55:48||38052|1134394760|1406478208
268777|0|245891|07/01/2024 17:28:28||18092|27092409680|61175703880
275711|0|299803|07/01/2024 22:03:31||1589|15549256|22208376
273701|0|92204|07/01/2024 20:48:32||6088|20767974296|43793366632
257107|0|942432|07/01/2024 09:31:16||46724|117276040240|306289531808
267056|0|19233|07/01/2024 16:12:53||22627|10201007712|12280808832
273702|0|294035|07/01/2024 20:44:51||6309|601181456|852090760
270213|0|227474|07/01/2024 18:27:19||14561|1009621408|1101453400
252915|0|978167|07/01/2024 06:45:58||56642|29267645352|42933212432
258111|0|732373|07/01/2024 10:12:08||44272|2982266184|4185855664
257608|0|218384|07/01/2024 09:57:43||45137|13642851872|13749180640
270710|0|696901|07/01/2024 18:43:17||13603|1822067344|2356476640
267283|0|676948|07/01/2024 16:26:28||21812|167554672|190361784
275945|0|21835|07/01/2024 22:15:31||869|59282672|68900016
268004|0|361151|07/01/2024 16:59:19||19841|7858017712|9879283504
273429|0|845280|07/01/2024 20:36:23||6817|1749053136|2348294312
254840|0|487823|07/01/2024 08:04:44||51916|14997155200|17592934248
250617|0|823670|07/01/2024 05:16:47||61993|18955703096|19351151248
275946|0|221879|07/01/2024 22:13:01||1019|20313816|25379568
272947|0|197448|07/01/2024 20:12:32||8248|1459602632|1928818848
259126|0|738678|07/01/2024 10:55:55||41645|9014779304|11121249968
264644|0|413862|07/01/2024 14:31:39||28701|12399082080|16719717176
264393|0|437203|07/01/2024 14:22:53||29227|1748557520|2327142592
272685|0|872385|07/01/2024 20:04:40||8720|5744967472|6724955728
266580|0|752187|07/01/2024 15:57:31||23549|1015497088|1499054872
273950|0|991951|07/01/2024 20:52:14||5866|3466516544|3671816352
261405|0|290670|07/01/2024 12:23:12||36408|122241865544|256624031400
258112|0|434307|07/01/2024 10:12:09||44271|77998138552|167725809048
272400|0|239024|07/01/2024 19:51:18||9522|865725704|1259724232
251130|0|841886|07/01/2024 05:37:07||60773|4399997864|4470768136
275947|0|538921|07/01/2024 22:13:47||973|175288808|204105680
269006|0|573480|07/01/2024 17:33:52||17768|6213590792|9218513040
249638|0|64511|07/01/2024 04:33:03||64617|16440766672|18155054712
258359|0|908940|07/01/2024 10:25:32||43468|109221233664|253042781400
255852|0|949324|07/01/2024 08:41:08||49732|8745005592|10852911264
272686|0|267527|07/01/2024 20:04:14||8746|1412250640|1995975352
259880|0|29229|07/01/2024 11:29:04||39656|7403078840|8856802152
268005|0|681101|07/01/2024 16:59:04||19856|46471509488|95103046344
266123|0|744127|07/01/2024 15:35:59||24841|3199001528|3327862560
275457|0|587784|07/01/2024 21:50:40||2360|95703936|120236184
261407|0|56887|07/01/2024 12:23:29||36391|3832774296|4005892888
265130|0|453579|07/01/2024 14:58:54||27066|1448736728|1449634936
266124|0|660163|07/01/2024 15:31:43||25097|947814056|1408780680
275948|0|483848|07/01/2024 22:18:24||696|294832024|294864328
268006|0|516482|07/01/2024 16:55:53||20047|225829256|262174272
271213|0|917882|07/01/2024 19:00:54||12546|3248765952|7676339408
268778|0|819399|07/01/2024 17:28:08||18112|47938416|53548104
257869|0|657570|07/01/2024 10:09:01||44459|6204178024|9303217384
275712|0|76493|07/01/2024 22:04:24||1536|68817856|81259024
267284|0|871724|07/01/2024 16:29:27||21633|4035942400|5558591016
256086|0|632025|07/01/2024 08:52:09||49071|150906760768|306966916440
253159|0|199973|07/01/2024 06:55:58||56042|4878352128|6167831320
256857|0|629661|07/01/2024 09:27:55||46925|3344246616|4601836896
261408|0|968086|07/01/2024 12:28:50||36070|9561763392|10953295264
274710|0|412024|07/01/2024 21:20:12||4188|8980415920|24040724640
267529|0|501671|07/01/2024 16:39:13||21047|14387418040|19101843944
269518|0|714349|07/01/2024 17:59:15||16245|2627346960|3613592480
267057|0|353192|07/01/2024 16:17:53||22327|11954592448|15381334632
262610|0|189586|07/01/2024 13:11:24||33516|5874808360|8282195888
266581|0|641707|07/01/2024 15:57:02||23578|410844136|490099624
