IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||11466|1508883488|2065881400
197555|2|361084|04/01/2024 23:40:06||54594|17085556768|17635931536
213289|2|412916|05/01/2024 08:20:56||23344|5357346976|7244181056
206314|2|339646|05/01/2024 04:31:57||37083|1822608888|2572295784
221533|2|125301|05/01/2024 12:59:31||6629|184714568|206592352
212391|2|966039|05/01/2024 07:53:33||24987|5471642272|7180492392
194597|2|122906|04/01/2024 22:09:05||60055|84785074416|160124504080
197858|2|618220|04/01/2024 23:52:07||53873|86416236128|228747437168
219166|2|484235|05/01/2024 11:39:23||11437|173030128|252065232
215980|2|682752|05/01/2024 09:54:04||17756|2627684152|2707944032
223669|2|687782|05/01/2024 14:02:51||2829|849939472|876769352
210263|2|230774|05/01/2024 06:48:34||28886|4742326520|4919566232
213879|2|497392|05/01/2024 08:41:24||22116|263731704|266360040
209029|2|122396|05/01/2024 06:04:32||31528|5932826104|7439784344
212392|2|586603|05/01/2024 07:50:41||25159|707520632|1056029368
217917|2|107722|05/01/2024 10:58:23||13897|3539398784|4693066008
203514|2|388050|05/01/2024 03:01:44||42496|163720563992|353432439048
213290|2|903206|05/01/2024 08:26:04||23036|3737611584|4014271440
222720|2|326882|05/01/2024 13:39:19||4241|633804048|719951424
224551|2|346323|05/01/2024 14:37:08||772|76397280|91022896
202053|2|221893|05/01/2024 02:18:01||45119|4596093264|4597565384
221234|2|370387|05/01/2024 12:43:05||7615|158772144|160540152
194310|2|713078|04/01/2024 21:57:46||60734|30046161152|30917129840
224257|2|13994|05/01/2024 14:27:39||1341|49514312|65089480
216696|2|13969|05/01/2024 10:11:38||16702|5671648568|6133204152
202637|2|722720|05/01/2024 02:31:00||44340|6447900784|7546028248
202353|2|174766|05/01/2024 02:25:37||44663|27347882720|35104090344
214454|2|63425|05/01/2024 09:05:57||20643|4136404456|4184563496
213291|2|138093|05/01/2024 08:25:53||23047|2638332768|2686904048
217017|2|381738|05/01/2024 10:25:02||15898|4297578688|5358564376
196104|2|253973|04/01/2024 22:52:39||57441|5034345720|5364387416
213880|2|39100|05/01/2024 08:43:04||22016|2852058320|4248937664
214168|2|337966|05/01/2024 08:52:18||21462|9645433760|14375427776
201761|2|604426|05/01/2024 02:09:08||45652|3096411632|3828077352
205435|2|647907|05/01/2024 04:05:52||38648|66341055016|172310638848
209321|2|773549|05/01/2024 06:19:47||30613|5148276584|5790034408
217627|2|214671|05/01/2024 10:41:35||14905|2682128112|3560734296
192769|2|185386|04/01/2024 21:09:36||63624|47856235560|98027877344
207494|2|760419|05/01/2024 05:14:58||34502|1740773616|2574732920
212393|2|78434|05/01/2024 07:51:29||25111|57999790832|126172809640
208123|2|565003|05/01/2024 05:32:03||33477|4054490672|5696261400
223971|2|223038|05/01/2024 14:19:33||1827|469250688|640995624
212697|2|191996|05/01/2024 08:02:26||24454|6836827704|9173728744
223360|2|936127|05/01/2024 13:54:02||3358|641505824|760207200
209030|2|300533|05/01/2024 06:03:14||31606|10349429848|12320975760
213292|2|962357|05/01/2024 08:20:16||23384|4753211104|5351444360
214455|2|168593|05/01/2024 09:02:23||20857|9118172584|11046166704
220939|2|178248|05/01/2024 12:37:14||7966|292585360|410878848
219457|2|210903|05/01/2024 11:47:37||10943|28598943008|53521256552
205436|2|16164|05/01/2024 04:03:09||38811|6540013720|9256155408
203827|2|83255|05/01/2024 03:15:38||41662|4300748344|5606510688
214456|2|770147|05/01/2024 09:03:30||20790|2832302640|3154729672
219747|2|29940|05/01/2024 11:59:15||10245|10204890104|29997172288
223035|2|228908|05/01/2024 13:41:18||4122|291324360|320826088
210569|2|488559|05/01/2024 06:54:50||28510|5853580384|7917480608
209957|2|881734|05/01/2024 06:30:30||29970|6894947496|10245332128
209031|2|614519|05/01/2024 06:08:13||31307|15155924496|16660650456
223670|2|401693|05/01/2024 14:06:19||2621|8909299624|22964951800
224258|2|276427|05/01/2024 14:28:49||1271|58084680|59943296
210898|2|904951|05/01/2024 07:06:30||27810|9453579168|11028268744
218220|2|797683|05/01/2024 11:01:42||13698|2033272992|2299142456
198139|2|247386|05/01/2024 00:04:57||53103|6464611864|8321836472
211179|2|189250|05/01/2024 07:10:34||27566|261852520|273067176
204453|2|94561|05/01/2024 03:36:11||40429|30529692224|37039422528
207795|2|996686|05/01/2024 05:24:24||33936|113490283960|227007562528
205437|2|615536|05/01/2024 04:07:57||38523|127488543352|355017257432
195495|2|533782|04/01/2024 22:31:15||58725|43551616608|60686868736
