IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||6066|871712888|1051742288
217626|2|435169|05/01/2024 10:48:17||9103|6278513568|6556907096
197555|2|361084|04/01/2024 23:40:06||49194|11176876312|16536194056
213289|2|412916|05/01/2024 08:20:56||17944|5291619840|6826766952
206314|2|339646|05/01/2024 04:31:57||31683|1688659848|2498910512
221533|2|125301|05/01/2024 12:59:31||1229|38780752|51541496
212391|2|966039|05/01/2024 07:53:33||19587|2444698256|3381478904
194597|2|122906|04/01/2024 22:09:05||54655|78126992224|156415620080
197858|2|618220|04/01/2024 23:52:07||48473|92721919536|188085784872
219166|2|484235|05/01/2024 11:39:23||6037|105021800|133163608
205111|2|367742|05/01/2024 03:54:45||33915|7175540792|8234828064
215980|2|682752|05/01/2024 09:54:04||12356|1327458600|1501340992
210263|2|230774|05/01/2024 06:48:34||23486|3633505560|4905650616
213879|2|497392|05/01/2024 08:41:24||16716|156595440|167908296
209029|2|122396|05/01/2024 06:04:32||26128|4910024744|6813134128
212392|2|586603|05/01/2024 07:50:41||19759|1407849112|1849307072
217917|2|107722|05/01/2024 10:58:23||8497|3678490672|3781002848
203514|2|388050|05/01/2024 03:01:44||37096|112417259840|325669304696
213290|2|903206|05/01/2024 08:26:04||17636|2692887792|3015995640
202053|2|221893|05/01/2024 02:18:01||39719|1176915080|1581356656
221234|2|370387|05/01/2024 12:43:05||2215|185701896|249443104
194310|2|713078|04/01/2024 21:57:46||55334|23732645872|28570452696
216696|2|13969|05/01/2024 10:11:38||11302|1729726192|2212244672
202637|2|722720|05/01/2024 02:31:00||38940|5228156440|6033821376
202353|2|174766|05/01/2024 02:25:37||39263|17296294224|22766262664
214454|2|63425|05/01/2024 09:05:57||15243|3892400976|3989999520
213291|2|138093|05/01/2024 08:25:53||17647|1868850280|1886012936
217017|2|381738|05/01/2024 10:25:02||10498|4897324992|5619963976
196104|2|253973|04/01/2024 22:52:39||52041|6296872472|6741061472
213880|2|39100|05/01/2024 08:43:04||16616|2348370648|2510594088
214168|2|337966|05/01/2024 08:52:18||16062|5687738784|8140115696
208122|2|463693|05/01/2024 05:30:03||28197|6971591032|8147387120
201761|2|604426|05/01/2024 02:09:08||40252|2021402968|2427616744
205435|2|647907|05/01/2024 04:05:52||33248|65862831432|150849860120
209321|2|773549|05/01/2024 06:19:47||25213|4491248856|4692248504
217627|2|214671|05/01/2024 10:41:35||9505|2110055608|2161691064
192769|2|185386|04/01/2024 21:09:36||58224|37113358840|101101883656
207494|2|760419|05/01/2024 05:14:58||29102|1755726712|2197060304
212393|2|78434|05/01/2024 07:51:29||19711|46414125944|126770027504
208123|2|565003|05/01/2024 05:32:03||28077|2688535248|3924587584
220355|2|791682|05/01/2024 12:11:50||4090|667201384|932848760
212697|2|191996|05/01/2024 08:02:26||19054|5071253720|6089921568
209030|2|300533|05/01/2024 06:03:14||26206|8812644832|9440834424
213292|2|962357|05/01/2024 08:20:16||17984|3434308288|3945734544
214455|2|168593|05/01/2024 09:02:23||15457|7676291160|11237282064
220939|2|178248|05/01/2024 12:37:14||2566|37880984|52291952
219457|2|210903|05/01/2024 11:47:37||5543|11848996224|27424264136
212394|2|88468|05/01/2024 07:59:12||19248|25299608288|50682270608
205436|2|16164|05/01/2024 04:03:09||33411|4400424544|4930885272
203827|2|83255|05/01/2024 03:15:38||36262|3693066712|3868933392
214456|2|770147|05/01/2024 09:03:30||15390|587203912|594087472
219747|2|29940|05/01/2024 11:59:15||4845|5728248328|11234359032
220058|2|228908|05/01/2024 12:08:53||4267|196655392|239322592
210569|2|488559|05/01/2024 06:54:50||23110|6392187344|6591390760
209957|2|881734|05/01/2024 06:30:30||24570|6113626944|6829823080
209031|2|614519|05/01/2024 06:08:13||25907|10952682032|12485691960
199660|2|276427|05/01/2024 00:58:11||44509|2271961336|3196853792
210898|2|904951|05/01/2024 07:06:30||22410|10382573224|14524934624
218220|2|797683|05/01/2024 11:01:42||8298|818573416|876479704
198139|2|247386|05/01/2024 00:04:57||47703|3896565072|4730513896
211179|2|189250|05/01/2024 07:10:34||22166|98976904|132304344
195196|2|310379|04/01/2024 22:20:14||53986|4493875328|5724850136
204453|2|94561|05/01/2024 03:36:11||35029|29352934344|37958623600
207795|2|996686|05/01/2024 05:24:24||28536|71868994504|212574001080
205437|2|615536|05/01/2024 04:07:57||33123|104432706816|296393079976
195495|2|533782|04/01/2024 22:31:15||53325|41185318064|46952380792
218832|2|306003|05/01/2024 11:25:56||6844|119705760|141133104
221534|2|516900|05/01/2024 12:56:38||1402|394798000|553301304
210899|2|952320|05/01/2024 07:04:02||22558|33887196000|82603849776
210570|2|945861|05/01/2024 06:54:03||23157|2477285656|3144032272
209958|2|409527|05/01/2024 06:38:06||24114|7607344704|9254396144
208422|2|215365|05/01/2024 05:41:39||27501|72087677320|177157218984
202354|2|672737|05/01/2024 02:29:48||39012|19596562704|56535982464
219167|2|977102|05/01/2024 11:30:16||6584|1261458960|1750845376
216697|2|149309|05/01/2024 10:15:15||11085|627602680|846531152
207796|2|540595|05/01/2024 05:23:21||28599|546380504|740485728
214170|2|635705|05/01/2024 08:56:39||15801|54724502896|152006102720
207495|2|527440|05/01/2024 05:12:41||29239|2488110320|3617802784
200257|2|683974|05/01/2024 01:15:09||43491|17416711480|18978902064
198140|2|146096|05/01/2024 00:07:29||47551|11335091688|15599512696
207496|2|668029|05/01/2024 05:14:24||29136|2654888720|3254931496
200258|2|651714|05/01/2024 01:15:19||43481|13057453520|14936420160
215354|2|794851|05/01/2024 09:30:24||13776|242245880|296826280
201165|2|741786|05/01/2024 01:41:25||41915|2068239400|2544210368
189403|2|940979|04/01/2024 19:17:51||64929|469178568|577676512
196387|2|345632|04/01/2024 23:00:50||51550|22178178032|30933773040
218221|2|812364|05/01/2024 11:04:57||8103|30905046984|63019560416
202934|2|994650|05/01/2024 02:44:38||38122|2289830464|3368673072
217018|2|972854|05/01/2024 10:24:48||10512|1910680360|2016944408
207797|2|980872|05/01/2024 05:23:07||28613|3950626360|4523764688
197270|2|544228|04/01/2024 23:38:28||49292|9868655728|12467254688
210900|2|336279|05/01/2024 07:04:20||22540|6161658488|7804073392
214171|2|509285|05/01/2024 08:52:02||16078|3816136912|4726787032
218833|2|899144|05/01/2024 11:29:52||6608|3714915808|3824178368
187002|2|427820|04/01/2024 17:59:19||69641|9815042520|11753944552
220356|2|504473|05/01/2024 12:13:55||3965|173884288|243160360
205112|2|206722|05/01/2024 03:54:28||33932|3715709688|4017158880
193070|2|303611|04/01/2024 21:17:00|05/01/2024 13:17:17|57617|6229173440|7329309040
219458|2|574069|05/01/2024 11:45:09||5691|377506840|497172120
217324|2|732373|05/01/2024 10:30:02||10198|1386479288|1622673512
189758|2|754699|04/01/2024 19:28:09||64311|8019007312|9854711568
212988|2|703814|05/01/2024 08:11:29||18511|2321002848|2973928000
218222|2|950398|05/01/2024 11:09:43||7817|3198942368|3396124856
218527|2|81991|05/01/2024 11:14:57||7503|2457411632|3215384640
210901|2|414957|05/01/2024 07:05:27||22473|1841848032|1904681904
199958|2|52597|05/01/2024 01:00:02||44398|7806632752|8364267576
221535|2|580866|05/01/2024 12:51:13||1727|123268384|152972112
200260|2|205399|05/01/2024 01:18:58||43262|98248372824|292900674968
196991|2|137343|04/01/2024 23:22:23||50257|15034473664|16275961608
192771|2|487823|04/01/2024 21:07:56||58324|16697153184|18831208712
219168|2|823670|05/01/2024 11:33:38||6382|2052930264|2451524024
192475|2|88556|04/01/2024 20:54:46||59114|1316093576|1881549360
219748|2|653453|05/01/2024 11:51:33||5307|16436848000|40687166192
209959|2|446721|05/01/2024 06:31:11||24529|21916386496|25650306664
204454|2|169525|05/01/2024 03:32:54||35226|1997282488|2255542048
216359|2|265683|05/01/2024 10:04:19||11741|25298767944|72206312544
211180|2|806851|05/01/2024 07:16:13||21827|511713928|571519256
212989|2|280075|05/01/2024 08:11:39||18501|688851232|832383360
201762|2|644426|05/01/2024 02:06:17||40423|78954529920|221277797072
197271|2|876577|04/01/2024 23:39:55||49205|6044886208|7234586896
213881|2|348789|05/01/2024 08:42:22||16658|3892333952|4955762936
221829|2|427432|05/01/2024 13:03:28||992|2551677120|4894841728
215657|2|714690|05/01/2024 09:49:01||12659|15093859336|31402936792
208739|2|972746|05/01/2024 05:55:37||26663|3779934920|4082352384
211758|2|8932|05/01/2024 07:34:33||20727|44162848600|101850667744
216699|2|631677|05/01/2024 10:19:17||10843|4367256752|4761817224
218528|2|739982|05/01/2024 11:17:51||7329|111338296|166223088
217019|2|117521|05/01/2024 10:26:16||10424|811357976|994718208
208124|2|205480|05/01/2024 05:33:37||27983|5648763296|7437565872
201476|2|812868|05/01/2024 01:56:38||41002|94290663416|177067159488
219459|2|260804|05/01/2024 11:41:13||5927|208059336|292601360
199661|2|618013|05/01/2024 00:57:02||44578|982881360|1046530184
194599|2|858579|04/01/2024 22:00:40||55160|5332691920|7392564848
217020|2|259155|05/01/2024 10:27:34||10346|9902381432|22630783840
193385|2|464790|04/01/2024 21:24:11||57349|18592756976|27681524616
209032|2|752406|05/01/2024 06:05:47||26053|13371668216|18450363160
220940|2|409525|05/01/2024 12:32:54||2826|221069608|277608344
214172|2|313396|05/01/2024 08:53:11||16009|2027150680|2299756736
199080|2|82064|05/01/2024 00:31:38||46102|9566077656|12681037064
