IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,61325,249848491,303813552
250554,4,64407,05-01-2024 06:34:07,,26753,6982709496,17191955193
254367,4,147078,05-01-2024 08:22:00,,20280,370867496,527225400
265262,4,435169,05-01-2024 13:35:12,,1488,109521874,115779839
263145,4,405387,05-01-2024 12:39:19,,4841,21080124,29273969
254742,4,473015,05-01-2024 08:32:43,,19637,880993699,1219302624
254743,4,973188,05-01-2024 08:37:44,,19336,513695598,634010339
263509,4,938905,05-01-2024 12:46:00,,4440,36260518,41529782
244960,4,435122,05-01-2024 03:53:17,,36403,425509835,548593457
252617,4,494934,05-01-2024 07:38:20,,22900,533811196,706673610
251576,4,143038,05-01-2024 07:09:49,,24611,1379171909,3727270730
263146,4,662179,05-01-2024 12:36:26,,5014,14896128,22207596
265263,4,279262,05-01-2024 13:33:57,,1563,20744287,25459389
240432,4,203863,05-01-2024 01:44:14,,44146,12695040864,24754643910
256508,4,298834,05-01-2024 09:28:10,,16310,144037898,174574709
253320,4,632915,05-01-2024 07:52:12,,22068,130774709,133519508
244263,4,642958,05-01-2024 03:31:00,,37740,17718504723,36731754885
262441,4,805374,05-01-2024 12:17:59,,6121,165427735,207609558
261379,4,609891,05-01-2024 11:44:32,,8128,81322578,114246782
237079,4,138793,05-01-2024 00:16:55,,49385,2056013777,2075771269
261012,4,802850,05-01-2024 11:36:15,,8625,2196086528,4826541940
260339,4,654052,05-01-2024 11:14:45,,9915,53280672,68967642
254368,4,718930,05-01-2024 08:23:05,,20215,375774593,475982427
265961,4,642069,05-01-2024 13:50:12,,588,21625187,24588503
262784,4,222493,05-01-2024 12:26:36,,5604,18997163,22858849
260006,4,573092,05-01-2024 11:00:43,,10757,92328674,99683228
265632,4,526362,05-01-2024 13:48:13,,707,17739102,20317004
255458,4,400998,05-01-2024 08:54:40,,18320,932221684,1264999666
255110,4,231632,05-01-2024 08:44:01,,18959,446808655,551067364
247066,4,301818,05-01-2024 04:53:44,,32776,212299873,255351964
240061,4,184914,05-01-2024 01:36:04,,44636,934066312,971586804
234272,4,303964,04-01-2024 22:57:06,,54174,896511959,1279658113
238916,4,478526,05-01-2024 01:03:29,,46591,2229687386,2694897769
252254,4,905189,05-01-2024 07:26:57,,23583,125783928,150768673
236028,4,405728,04-01-2024 23:41:51,,51489,1222921305,1245830302
261380,4,511940,05-01-2024 11:41:52,,8288,281333088,294356843
253321,4,140782,05-01-2024 07:54:52,,21908,9743170128,27026471811
252618,4,998415,05-01-2024 07:37:30,,22950,4759522595,13902389707
256509,4,168559,05-01-2024 09:20:51,,16749,614466137,732584153
265962,4,754850,05-01-2024 13:52:54,,426,3168100,4076014
257220,4,293538,05-01-2024 09:44:02,,15358,344778163,497857853
255867,4,342917,05-01-2024 09:06:15,,17625,234506306,279512616
247405,4,362972,05-01-2024 05:06:28,,32012,11975516994,34168151334
238917,4,661635,05-01-2024 01:00:59,,46741,142137951,178465559
240062,4,337430,05-01-2024 01:33:19,,44801,9870988581,21213647050
255459,4,189353,05-01-2024 08:58:29,,18091,798538354,942689352
253666,4,932605,05-01-2024 08:08:31,,21089,574722261,654910975
264243,4,207653,05-01-2024 13:00:40,,3560,57821883,76434296
261747,4,483087,05-01-2024 11:50:03,,7797,206674658,265507012
253667,4,125815,05-01-2024 08:04:10,,21350,387880352,580904468
254017,4,314986,05-01-2024 08:11:10,,20930,380607011,526502576
255460,4,952611,05-01-2024 08:58:51,,18069,90450827,109263006
239671,4,548938,05-01-2024 01:27:43,,45137,444674824,459166428
240435,4,688200,05-01-2024 01:46:23,,44017,1440394842,2075960380
247406,4,40008,05-01-2024 05:08:21,,31899,13449431597,26711394990
261748,4,516969,05-01-2024 11:51:51,,7689,105395255,111148044
261381,4,252120,05-01-2024 11:44:23,05-01-2024 13:54:09,7786,533320064,538448810
265963,4,252120,05-01-2024 13:54:48,,312,26329471,34407928
240783,4,368005,05-01-2024 01:51:49,,43691,601097126,720339021
256191,4,339439,05-01-2024 09:14:28,,17132,1762114071,1873321197
241134,4,984540,05-01-2024 02:01:25,,43115,507651938,737435942
261749,4,651529,05-01-2024 11:57:19,,7361,2048276405,5654632724
240063,4,986729,05-01-2024 01:39:42,,44418,2046537607,2100107782
239672,4,619336,05-01-2024 01:26:08,,45232,1611461057,1973329691
254018,4,202325,05-01-2024 08:17:33,,20547,78359108,114261430
238918,4,766995,05-01-2024 01:08:55,,46265,419029814,522996963
262089,4,118191,05-01-2024 12:02:16,,7064,718087212,804648716
248146,4,455928,05-01-2024 05:26:49,,30791,1921181673,2190540291
246698,4,978276,05-01-2024 04:47:26,,33154,687533423,708948374
255111,4,725889,05-01-2024 08:47:39,,18741,1096241873,1442143468
242506,4,574513,05-01-2024 02:45:41,,40459,496528717,503559909
249848,4,971781,05-01-2024 06:15:20,,27880,903819274,1171741605
261013,4,768157,05-01-2024 11:32:35,,8845,56966081,65158222
254019,4,672627,05-01-2024 08:19:28,,20432,114449202,136186824
258896,4,557465,05-01-2024 10:35:26,,12274,1427901020,1762216700
250555,4,508826,05-01-2024 06:33:42,,26778,485418808,687666958
241135,4,536492,05-01-2024 02:08:08,,42712,1304647404,1395082701
255461,4,510601,05-01-2024 08:52:21,,18459,1889342762,2260513341
234641,4,841419,04-01-2024 23:07:40,,53540,290304962,378118793
239307,4,665254,05-01-2024 01:18:51,,45669,3611425215,4961286553
249141,4,116494,05-01-2024 05:55:08,,29092,951837120,1314411925
252255,4,759217,05-01-2024 07:24:49,,23711,407027537,417926329
256862,4,190704,05-01-2024 09:31:48,05-01-2024 13:55:39,15831,419768841,479179184
249493,4,797566,05-01-2024 06:05:39,,28461,8695699946,24157698278
