IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||20992|6440236816|8526963176
87949|0|977504|02/01/2024 15:54:59||37501|17380642672|21995353680
82516|0|542261|02/01/2024 12:12:37||50843|8870081600|10408774216
91235|0|682767|02/01/2024 18:06:26||29614|16988334008|21243812704
91236|0|467722|02/01/2024 18:09:05||29455|55344447408|130063670560
89693|0|540133|02/01/2024 17:01:40||33500|5684926408|7948827896
90695|0|125301|02/01/2024 17:48:27||30693|1038603808|1429531568
102651|0|966039|03/01/2024 01:49:59||1801|1178141280|1662331824
102652|0|779805|03/01/2024 01:47:18||1962|775898040|946750768
102373|0|122906|03/01/2024 01:30:59||2941|4022434088|9003859752
87493|0|936957|02/01/2024 15:39:01||38459|6489425624|8576857424
102126|0|618220|03/01/2024 01:27:39||3141|6371113320|15799351968
97422|0|181649|02/01/2024 22:16:51||14589|1270889216|1580364800
99622|0|260345|02/01/2024 23:49:06||9054|1136526424|1519625992
83492|0|484235|02/01/2024 12:53:20||48400|2778543256|3992420352
95194|0|761042|02/01/2024 20:41:33||20307|1771572600|2655967192
90987|0|589919|02/01/2024 17:55:51||30249|9358103688|12821915768
97913|0|307570|02/01/2024 22:38:32||13288|1889728408|2426060088
82248|0|562011|02/01/2024 12:03:02||51418|5118181304|7105031952
101614|0|139191|03/01/2024 01:03:40||4580|1205108344|1548472000
83224|0|272200|02/01/2024 12:43:24||48996|20163348016|22418296872
90988|0|552987|02/01/2024 17:54:12||30348|1691167152|2444617472
93988|0|273983|02/01/2024 19:54:46||23114|53398418584|140691973200
91764|0|326882|02/01/2024 18:21:20||28720|2442694144|2530107528
80318|0|997688|02/01/2024 10:49:15||55845|27337885368|31045501424
101857|0|612610|03/01/2024 01:10:21|03/01/2024 02:16:01|3940|258906504|319766624
103382|0|612610|03/01/2024 02:17:14||166|10588304|10596288
90170|0|520603|02/01/2024 17:28:40||31880|1222733824|1258620560
81994|0|186779|02/01/2024 11:51:35||52105|1920543112|2152976464
81046|0|722720|02/01/2024 11:13:29||54391|9315689808|12374733248
95195|0|815254|02/01/2024 20:40:52||20348|4561773856|5596893056
100357|0|788022|03/01/2024 00:18:55||7265|961549328|1273252480
83965|0|640056|02/01/2024 13:14:19||47141|11695371568|14154626728
100616|0|706635|03/01/2024 00:23:48||6972|554939952|686034560
88195|0|359644|02/01/2024 16:09:29||36631|947710336|1337129576
91765|0|530873|02/01/2024 18:20:39||28761|77006759672|225736522576
92748|0|532320|02/01/2024 19:00:41||26359|1168962000|1525046392
98661|0|261768|02/01/2024 23:04:44||11716|3461256640|3740330696
86769|0|352677|02/01/2024 15:02:47||40633|10555909864|13212185096
98401|0|839764|02/01/2024 22:58:21||12099|3250475416|3663035144
95934|0|303722|02/01/2024 21:10:55||18545|34060667824|90123047952
79338|0|857087|02/01/2024 10:06:48||58392|14131752904|17056280944
97170|0|818597|02/01/2024 22:09:27||15033|930505424|1251717400
93249|0|446746|02/01/2024 19:22:59||25021|1478406928|1781828408
90422|0|191996|02/01/2024 17:39:56||31204|8168417736|10596662824
