IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||68305|8666623488|11830369424
338100|1|542261|07/01/2024 00:05:03||9897|1180412488|1472825696
343331|1|682767|07/01/2024 02:31:20||1120|848050192|1171901840
317024|1|255195|06/01/2024 14:01:39||46101|5272965656|5762285920
324610|1|699309|06/01/2024 17:33:07||33413|1031352424|1051869680
328143|1|467722|06/01/2024 19:11:33|07/01/2024 02:44:34|27181|48740895240|103433774392
316694|1|626942|06/01/2024 13:59:02||46258|11195173544|11515299872
343332|1|117751|07/01/2024 02:39:01||659|278706152|417692808
336751|1|691012|06/01/2024 23:22:57||12423|1195228824|1606850000
340843|1|280876|07/01/2024 01:29:51||4809|8260473096|18769810896
328479|1|339646|06/01/2024 19:21:34||26906|1139253600|1521666072
320984|1|966039|06/01/2024 15:54:27|07/01/2024 02:45:02|39035|17885600976|24692858064
339804|1|611032|07/01/2024 00:54:18||6942|304807464|407037368
327806|1|260345|06/01/2024 19:03:16||28004|1126606936|1545985472
309075|1|367742|06/01/2024 10:12:43||59837|10609093568|12741036096
337429|1|761042|06/01/2024 23:46:29||11011|837494088|893733680
333349|1|682752|06/01/2024 21:44:07||18353|1642860296|2129657048
318852|1|309492|06/01/2024 14:56:45||42795|155595046672|318641447120
335738|1|664736|06/01/2024 22:56:31||14009|3044632728|3409349264
335394|1|687782|06/01/2024 22:44:30||14730|2130893912|3020177408
313268|1|212476|06/01/2024 12:18:13||52307|11746570112|14415639968
332274|1|139191|06/01/2024 21:16:06||20034|12852856120|14369615784
336416|1|940920|06/01/2024 23:14:46||12914|3152896416|3441604888
327144|1|496854|06/01/2024 18:40:53||29347|9054457840|12219124680
328810|1|272200|06/01/2024 19:31:17||26323|4304600056|5715488192
335060|1|472408|06/01/2024 22:35:18||15282|5731192376|7594414800
340844|1|556799|07/01/2024 01:23:28||5192|10480734896|22712385824
337094|1|552987|06/01/2024 23:32:17||11863|1076319264|1172099656
338437|1|122396|07/01/2024 00:13:35||9385|1288689832|1327805208
323174|1|609603|06/01/2024 16:59:23||35437|548832144|786414736
328811|1|458966|06/01/2024 19:39:30||25830|8715309728|12007079344
335061|1|107722|06/01/2024 22:36:29||15211|3857354888|4395504248
320985|1|378202|06/01/2024 15:51:46||39494|2085483496|2465971184
329853|1|372553|06/01/2024 20:03:10||24410|18945346368|22239706368
321356|1|520603|06/01/2024 16:05:24||38676|5155900408|7069016464
328480|1|13969|06/01/2024 19:21:00||26940|2684081528|3354586048
323508|1|941768|06/01/2024 17:09:19||34841|10730797424|11789769640
319557|1|722720|06/01/2024 15:16:55||41585|10976000472|15409323104
334022|1|151797|06/01/2024 22:07:42||16938|3645866960|4184749048
331572|1|63425|06/01/2024 20:54:20||21340|5724589384|7138859536
331930|1|138093|06/01/2024 21:08:01||20519|1798565280|2068746160
302875|1|788022|06/01/2024 07:18:39||70281|10917912840|11428775536
331238|1|799626|06/01/2024 20:49:17||21643|2897507448|4114575608
318103|1|930333|06/01/2024 14:39:15||43845|5545454440|7910019360
341923|1|39100|07/01/2024 01:59:57||3003|406303808|465169152
308717|1|640056|06/01/2024 10:02:01||60479|13574869384|14230483432
329517|1|45266|06/01/2024 19:58:51||24669|40346490264|104000557168
327476|1|827079|06/01/2024 18:56:11||28429|13751048336|17833674896
327807|1|187038|06/01/2024 19:01:19||28121|16895368992|20369004976
338101|1|532320|07/01/2024 00:06:49||9791|430096616|448552896
343333|1|647907|07/01/2024 02:39:54||606|1002619704|2209837160
323865|1|750901|06/01/2024 17:19:56||34204|375066576|534162128
323509|1|352677|06/01/2024 17:04:15||35145|8677070352|11637060952
312557|1|839764|06/01/2024 11:52:15||53865|8434246848|10534592016
325340|1|915091|06/01/2024 17:59:26||31834|2719554976|2890782752
341924|1|857087|07/01/2024 01:54:18||3342|1895998248|2566476064
324612|1|387146|06/01/2024 17:30:22||33578|3287387832|4080721896
343334|1|446746|07/01/2024 02:38:48||672|23600224|29310072
323866|1|191996|06/01/2024 17:14:14||34546|9443114000|11742878424
308015|1|202546|06/01/2024 09:42:56||61624|10270247544|11646584112
310801|1|139541|06/01/2024 11:02:07||56873|8679371120|8900760536
314333|1|43912|06/01/2024 12:46:50||50590|8602001744|10135654400
336067|1|554591|06/01/2024 23:08:39||13281|4936626992|5942776776
340493|1|210903|07/01/2024 01:13:18||5802|15048550624|32583123328
313271|1|88468|06/01/2024 12:11:01||52739|53037940048|136074696352
338802|1|124520|07/01/2024 00:29:38||8422|244073512|316560824
315009|1|679144|06/01/2024 13:09:00||49260|59064603664|113605331040
320987|1|563238|06/01/2024 15:59:09||39051|6875826720|7001849768
338438|1|614519|07/01/2024 00:13:44||9376|2786838296|3251481040
339805|1|507337|07/01/2024 00:53:10||7010|4447004080|5532253136
339458|1|206478|07/01/2024 00:40:10||7790|3544722312|4674704200
326456|1|991147|06/01/2024 18:28:46||30074|2025286224|2522479448
328481|1|960549|06/01/2024 19:29:57||26403|614547600|914465656
325680|1|58448|06/01/2024 18:08:50||31270|5805437976|8374858632
325341|1|58777|06/01/2024 17:50:27||32373|27102452392|32302258592
327808|1|968650|06/01/2024 19:02:39||28041|35492214784|105141054896
342297|1|364651|07/01/2024 02:06:14||2626|134998536|135720376
340140|1|654566|07/01/2024 01:04:59||6301|11337480392|29275307864
328482|1|952320|06/01/2024 19:24:24||26736|57217475912|120046016840
330208|1|359795|06/01/2024 20:12:38||23842|1826683264|1931675632
338102|1|409527|07/01/2024 00:00:43||10157|3354052184|3928363144
339459|1|613824|07/01/2024 00:49:48||7212|2291542736|2821606304
320245|1|767920|06/01/2024 15:31:06||40734|18844343312|22637943336
315324|1|767881|06/01/2024 13:15:36||48864|15428885848|17868184960
327145|1|107055|06/01/2024 18:42:13||29267|16701103888|23939084544
342635|1|643254|07/01/2024 02:11:59||2281|1073624296|1469310360
337095|1|672737|06/01/2024 23:30:59||11941|7803487856|17632336672
329174|1|968683|06/01/2024 19:43:42||25578|1251084840|1460248184
322800|1|315299|06/01/2024 16:45:29||36271|467823200|513822840
343678|1|195043|07/01/2024 02:42:06||474|38299200|44652432
340141|1|149309|07/01/2024 01:05:39||6261|821594856|1015909328
341222|1|686006|07/01/2024 01:39:27||4233|1092608552|1379373160
307664|1|59779|06/01/2024 09:30:55||62345|5308131280|5428430912
335062|1|543811|06/01/2024 22:32:17||15463|38724057480|91495342472
328144|1|953480|06/01/2024 19:15:18|07/01/2024 02:47:17|27119|4065029696|5926476592
343679|1|953480|07/01/2024 02:48:34||86|14512584|21157440
337096|1|52540|06/01/2024 23:31:32||11908|4122646960|4910464192
342636|1|527440|07/01/2024 02:10:42||2358|606391944|789344216
321732|1|146096|06/01/2024 16:18:53||37867|15723969224|18135734944
310106|1|317171|06/01/2024 10:44:35||57925|48363037112|135466227192
328812|1|668029|06/01/2024 19:30:13||26387|3930537584|4501534232
328483|1|794851|06/01/2024 19:27:27||26553|1596536224|1871684888
340142|1|157587|07/01/2024 01:04:56||6304|270105024|398803896
324947|1|278716|06/01/2024 17:45:25||32675|10875143432|11860846624
326457|1|697810|06/01/2024 18:29:56||30004|659228328|766053896
324948|1|741786|06/01/2024 17:48:56||32464|2839589880|2869910000
310479|1|610328|06/01/2024 10:51:08||57532|28031674656|34908809616
337431|1|123297|06/01/2024 23:43:38||11182|427292120|498875528
324613|1|799079|06/01/2024 17:35:59||33241|3979485952|5782971896
331573|1|879479|06/01/2024 20:57:29||21151|6468465560|6473194944
342298|1|561620|07/01/2024 02:01:08||2932|98245944|141873592
339806|1|509285|07/01/2024 00:56:26||6814|960031048|1436450936
331239|1|899144|06/01/2024 20:49:00||21660|10246701400|10453024728
318106|1|92204|06/01/2024 14:36:03||44037|119954467552|277005825432
334349|1|464546|06/01/2024 22:18:32||16288|2679545368|2865473944
324949|1|19233|06/01/2024 17:46:04||32636|21016606800|25281715480
341925|1|294035|07/01/2024 01:57:10||3170|108305224|135226120
319216|1|227474|06/01/2024 15:05:28||42272|2270854168|3031860800
315325|1|978167|06/01/2024 13:18:04||48716|40586785520|45555206664
318461|1|508127|06/01/2024 14:47:00||43380|1975906688|2951266512
322428|1|728249|06/01/2024 16:32:49||37031|3565958080|3989640576
341562|1|218384|07/01/2024 01:40:20||4180|1828755936|2448253400
330544|1|314235|06/01/2024 20:23:00||23220|411791120|615701088
327809|1|414957|06/01/2024 19:03:09||28011|3295002856|3537230480
328484|1|709087|06/01/2024 19:22:13||26867|3235888016|4038899456
336752|1|676948|06/01/2024 23:25:27||12273|102054112|112019256
330912|1|580866|06/01/2024 20:30:52||22748|3649326360|4438603008
341926|1|468668|07/01/2024 01:51:05||3535|630366696|684742808
326084|1|672555|06/01/2024 18:11:01||31139|69767198224|130715103672
326789|1|616019|06/01/2024 18:33:40||29780|1317252696|1826963840
334350|1|584795|06/01/2024 22:17:06||16374|977900408|1407562160
327146|1|552302|06/01/2024 18:40:16||29384|774330696|845668184
328485|1|88556|06/01/2024 19:29:57||26403|876764232|923730168
341927|1|446721|07/01/2024 01:57:45||3135|3205971152|4366918288
328486|1|977469|06/01/2024 19:29:48||26412|4437412272|6507637136
338103|1|169525|07/01/2024 00:06:19||9821|58832392|87297440
342299|1|674656|07/01/2024 02:00:35||2965|770050040|844971976
330913|1|806851|06/01/2024 20:39:41||22219|483111944|574743240
336753|1|933245|06/01/2024 23:29:52||12008|2394860272|3090836976
315675|1|348789|06/01/2024 13:25:57||48243|7024401008|8799864992
303558|1|197448|06/01/2024 07:32:47||69433|19533855464|24243832632
336068|1|535942|06/01/2024 23:01:38||13702|4155042856|5141757160
334712|1|522641|06/01/2024 22:29:26||15634|40394247768|109689971880
342962|1|631677|07/01/2024 02:26:12||1428|300540640|358330328
332276|1|583178|06/01/2024 21:16:17||20023|811368640|1205625352
327477|1|477143|06/01/2024 18:53:22||28598|49216839160|105480475344
335063|1|150774|06/01/2024 22:30:24||15576|42676012808|118594002000
341563|1|991951|07/01/2024 01:47:59||3721|2280848128|3395671216
334713|1|205480|06/01/2024 22:25:31||15869|4089452760|5313385472
322801|1|260804|06/01/2024 16:45:40||36260|2367096104|2410520584
326458|1|618013|06/01/2024 18:22:22||30458|529597696|672350424
335739|1|591148|06/01/2024 22:59:40||13820|3433973400|4528053144
342300|1|464790|07/01/2024 02:00:39||2961|1261804584|1270029664
337432|1|159285|06/01/2024 23:40:06||11394|1124639968|1308892992
336754|1|313396|06/01/2024 23:22:55||12425|1955795032|2754802304
326790|1|434307|06/01/2024 18:31:26||29914|52733126544|109902147840
321734|1|47020|06/01/2024 16:18:56||37864|8255379712|8788238328
311464|1|150875|06/01/2024 11:21:54||55686|4063770912|5547769544
322802|1|879257|06/01/2024 16:47:22||36158|7340835496|9309898592
318108|1|420055|06/01/2024 14:32:04||44276|5518657968|7581052592
322107|1|305067|06/01/2024 16:28:09||37311|3580365032|4401472544
341223|1|707980|07/01/2024 01:39:40||4220|872839536|1119083888
315676|1|358084|06/01/2024 13:21:39||48501|178155066520|496972762784
335396|1|656627|06/01/2024 22:42:10||14870|1209705760|1655167528
331574|1|649149|06/01/2024 20:59:08||21052|3313198648|3523368896
326791|1|559701|06/01/2024 18:38:15||29505|2433981664|3607619824
338104|1|24265|07/01/2024 00:08:13||9707|26511478080|68951150264
338803|1|877016|07/01/2024 00:24:16||8744|231514368|274581848
329520|1|163887|06/01/2024 19:58:22||24698|4021930144|4717498656
320607|1|267527|06/01/2024 15:49:18||39642|29291540416|33299963464
315326|1|925506|06/01/2024 13:12:46||49034|3644219464|5220776440
335064|1|29229|06/01/2024 22:34:46||15314|2558688280|3601531808
340494|1|267307|07/01/2024 01:10:53||5947|586953272|810902760
338804|1|285762|07/01/2024 00:24:51||8709|286671160|298001736
334023|1|209712|06/01/2024 22:05:30||17070|2431531304|3086022152
335397|1|428853|06/01/2024 22:43:28||14792|45327870936|87887059608
340845|1|560028|07/01/2024 01:23:11||5209|13729841560|28547272352
337760|1|867204|06/01/2024 23:54:34||10526|2911573272|3465480424
336418|1|338185|06/01/2024 23:19:35||12625|2700163440|3369125200
321735|1|56887|06/01/2024 16:18:05||37915|11115402696|15047493712
310108|1|611624|06/01/2024 10:41:05||58135|22780357880|29069403648
316699|1|737382|06/01/2024 13:53:25||46595|113897429008|298736744160
330914|1|368801|06/01/2024 20:36:52||22388|15567067128|17788015784
330915|1|76493|06/01/2024 20:30:27||22773|6134757440|7369034576
326792|1|867261|06/01/2024 18:35:41||29659|6440100568|6500787536
335740|1|585683|06/01/2024 22:59:35||13825|207723232|282836368
323513|1|705736|06/01/2024 17:09:48||34812|13213954968|15337947064
338805|1|364119|07/01/2024 00:26:16||8624|200706928|295770168
320247|1|947578|06/01/2024 15:32:57||40623|4654443776|6397332264
327811|1|582111|06/01/2024 19:01:38||28102|38808130256|75781880320
327479|1|466323|06/01/2024 18:53:40||28580|699108760|938412088
340846|1|412024|07/01/2024 01:29:50||4810|13060495848|35009273664
311465|1|304399|06/01/2024 11:28:48||55272|15783104920|23273196624
325682|1|370328|06/01/2024 18:06:36||31404|21573179752|29982029392
302877|1|501671|06/01/2024 07:17:21|07/01/2024 02:40:38|69797|40918885648|43257537664
343680|1|501671|07/01/2024 02:42:01||479|428912464|587042984
341564|1|249163|07/01/2024 01:48:56||3664|41546856|49088496
338105|1|8540|07/01/2024 00:07:20||9760|2127213144|2903309736
308719|1|189586|06/01/2024 10:03:50||60370|8943542088|9455981392
334351|1|350898|06/01/2024 22:14:04||16556|2114496960|2351061528
340847|1|66346|07/01/2024 01:27:05||4975|101550328|119112528
343681|1|591835|07/01/2024 02:40:14||586|1190412672|3263863072
332995|1|326200|06/01/2024 21:38:22||18698|1123376440|1526563080
334714|1|708827|06/01/2024 22:28:53||15667|1754037688|2018186056
334715|1|656087|06/01/2024 22:26:22||15818|1193462432|1366345096
316382|1|206115|06/01/2024 13:46:12||47028|3797726680|4519537416
331931|1|223040|06/01/2024 21:07:44||20536|5513551200|7093137424
338806|1|614865|07/01/2024 00:24:02||8758|579262264|696871824
341224|1|566749|07/01/2024 01:36:29||4411|916194312|1267682528
318463|1|92398|06/01/2024 14:46:19||43421|47356515904|117289656488
341565|1|672948|07/01/2024 01:42:55||4025|1077475768|1118754816
330916|1|383469|06/01/2024 20:35:26||22474|37448000416|78698590464
339129|1|824903|07/01/2024 00:33:19|07/01/2024 02:41:17|7678|702092872|753446120
339461|1|53581|07/01/2024 00:47:29|07/01/2024 02:45:45|7096|18225586472|44766886640
343682|1|53581|07/01/2024 02:46:38||202|708599072|1437733320
343335|1|287856|07/01/2024 02:35:20||880|46578664|54570896
327480|1|602715|06/01/2024 18:55:08||28492|226918832|315049248
342963|1|560938|07/01/2024 02:21:34||1706|261605376|295616048
327148|1|676372|06/01/2024 18:45:33||29067|4415222216|4552543680
332642|1|631206|06/01/2024 21:27:34||19346|3372444200|4270664408
333350|1|926932|06/01/2024 21:44:28||18332|3224594672|3959006464
340495|1|747372|07/01/2024 01:15:49||5651|3912941312|5196613320
330917|1|260032|06/01/2024 20:36:57||22383|3823324024|5174901560
330210|1|7466|06/01/2024 20:19:31||23429|7844415064|11680375320
329522|1|570370|06/01/2024 19:54:42||24918|640988944|761768448
338439|1|75610|07/01/2024 00:17:35||9145|891846312|1065120432
318855|1|293488|06/01/2024 14:55:43||42857|15076380064|15321300840
319903|1|335432|06/01/2024 15:28:55||40865|22594725232|33205873832
322429|1|465410|06/01/2024 16:37:19||36761|121434611304|239516809352
337097|1|971136|06/01/2024 23:30:17||11983|5307058096|7155187056
309744|1|238186|06/01/2024 10:38:44||58276|8407331984|11030439480
315327|1|780458|06/01/2024 13:11:24||49116|5638983152|6515828664
326793|1|754640|06/01/2024 18:34:55||29705|8358224336|9825735712
338807|1|352344|07/01/2024 00:21:09||8931|655594928|668057536
308017|1|664130|06/01/2024 09:44:11||61549|5680395488|7860087856
310803|1|460653|06/01/2024 11:02:17||56863|8361539008|11937362128
316023|1|916440|06/01/2024 13:32:44||47836|12270833576|17037257416
335398|1|321141|06/01/2024 22:40:43||14957|2913737296|3462202024
336419|1|195705|06/01/2024 23:19:16||12644|5747739712|6707737144
331932|1|14283|06/01/2024 21:07:34||20546|5359738800|6456325704
317025|1|585839|06/01/2024 14:03:02||46018|14461839232|20488140800
340848|1|544097|07/01/2024 01:21:19||5321|1861125992|2353561280
332277|1|231483|06/01/2024 21:14:22||20138|1678801272|2420172400
328489|1|154710|06/01/2024 19:26:54||26586|7329083368|9002127912
317375|1|147362|06/01/2024 14:13:03||45417|3309934824|4588261616
319559|1|6022|06/01/2024 15:18:15||41505|15421245384|17501369856
337762|1|996742|06/01/2024 23:58:01||10319|2652575432|2723627096
332643|1|876326|06/01/2024 21:23:28||19592|2519615360|3032029480
324614|1|360886|06/01/2024 17:34:55||33305|11488137808|15425530920
329857|1|160874|06/01/2024 20:07:36||24144|5081519048|5300220728
335065|1|301699|06/01/2024 22:37:35||15145|192862608|211746720
306295|1|326300|06/01/2024 08:59:30||64230|19626437664|22546044536
312223|1|891281|06/01/2024 11:47:17||54163|10560759360|13699518936
325683|1|108317|06/01/2024 18:08:05||31315|2723083216|3992758200
312558|1|910341|06/01/2024 11:54:58||53702|1766270448|2059877656
332644|1|526804|06/01/2024 21:25:02||19498|1545190528|1938549720
330918|1|138537|06/01/2024 20:32:57||22623|11000663184|15345210832
324950|1|206038|06/01/2024 17:43:55||32765|5706254072|8488180752
323868|1|841113|06/01/2024 17:19:17||34243|13812765320|14630093272
313985|1|308890|06/01/2024 12:32:44||51436|6660347488|6719792752
338808|1|270403|07/01/2024 00:28:11||8509|328744928|402245400
339130|1|472449|07/01/2024 00:33:05||8215|12724499352|29486800760
315329|1|585776|06/01/2024 13:13:19||49001|10115456512|13931129136
332278|1|219802|06/01/2024 21:11:49||20291|3386712632|4676742392
332645|1|372502|06/01/2024 21:21:46||19694|6263118096|6593055568
326086|1|263252|06/01/2024 18:13:31||30989|3118163096|3210765896
339131|1|963014|07/01/2024 00:31:35||8305|1982850648|2588528360
342964|1|566451|07/01/2024 02:23:17||1603|112016208|113252008
316702|1|715583|06/01/2024 13:59:54||46206|11292515912|16421351736
309745|1|187121|06/01/2024 10:32:55||58625|16463396184|18352124488
333687|1|764713|06/01/2024 21:55:39||17661|564795888|705553280
309746|1|487832|06/01/2024 10:38:12||58308|16672734360|22837165016
336420|1|941287|06/01/2024 23:16:54||12786|6716525968|19134799368
332279|1|951802|06/01/2024 21:14:45||20115|1599795968|1914403896
311130|1|155260|06/01/2024 11:16:08||56032|20605835984|25490407144
332646|1|435165|06/01/2024 21:20:30||19770|721865296|1034909320
335741|1|376402|06/01/2024 22:59:05||13855|3413394168|3532476616
317738|1|782727|06/01/2024 14:29:19||44441|13959010432|15180254152
338106|1|687793|07/01/2024 00:04:00||9960|363642616|480535704
333351|1|667394|06/01/2024 21:44:05||18355|1890563624|1921503296
341928|1|729989|07/01/2024 01:54:45||3315|1872804936|2231458736
340496|1|371445|07/01/2024 01:14:14||5746|718858992|800022608
339462|1|622633|07/01/2024 00:49:41||7219|2062521560|2325359504
335742|1|674833|06/01/2024 22:51:54||14286|24575731952|47109755976
338809|1|509319|07/01/2024 00:25:20||8680|18086654752|33807809512
329523|1|623363|06/01/2024 19:52:06||25074|2943968616|3876990032
342301|1|588070|07/01/2024 02:02:25||2855|668263896|770416264
340143|1|20171|07/01/2024 01:01:41||6499|1139772480|1203373536
334352|1|933051|06/01/2024 22:10:09||16791|1423751320|1964220512
342637|1|936420|07/01/2024 02:12:54||2226|118807056|163897184
312559|1|504194|06/01/2024 11:54:45||53715|763470848|1088502752
317739|1|666623|06/01/2024 14:27:47||44533|10537886184|15427986384
318110|1|693019|06/01/2024 14:36:02||44038|2724499976|2876818824
318856|1|388750|06/01/2024 14:50:27||43173|10450904504|11282858088
340144|1|615152|07/01/2024 01:08:57||6063|2264679144|2766985656
326794|1|988705|06/01/2024 18:35:42||29658|8171887536|9497109832
334716|1|822554|06/01/2024 22:26:04||15836|754266720|820588176
323178|1|871711|06/01/2024 16:51:01||35939|8906317936|9162228712
319561|1|570848|06/01/2024 15:14:40||41720|132391235416|310116790328
340497|1|173875|07/01/2024 01:19:15||5445|396524208|439230672
321361|1|511788|06/01/2024 16:05:48||38652|3772679488|5022940096
331242|1|441754|06/01/2024 20:40:50||22150|2143436416|2987668496
342638|1|290975|07/01/2024 02:11:14||2326|1564954424|1817649576
343683|1|692310|07/01/2024 02:42:31||449|65758392|71156272
323515|1|700299|06/01/2024 17:05:18||35082|3258423728|4830460936
339132|1|419067|07/01/2024 00:37:38||7942|283713920|406299880
324951|1|673035|06/01/2024 17:49:20||32440|1010379696|1085988488
334717|1|444363|06/01/2024 22:24:36||15924|595121344|600883584
343684|1|624058|07/01/2024 02:49:19||41|848032|1075112
334024|1|444630|06/01/2024 22:07:19||16961|4685241656|6100728952
334718|1|907849|06/01/2024 22:23:42||15978|6414752952|7384560960
319562|1|443024|06/01/2024 15:17:35||41545|19927051232|23508462840
319219|1|430965|06/01/2024 15:07:45||42135|15411559296|15505686304
335066|1|621085|06/01/2024 22:39:13|07/01/2024 02:46:54|14861|2387885408|2857031768
343685|1|621085|07/01/2024 02:47:47||133|1943520|1993296
326795|1|732549|06/01/2024 18:38:26||29494|2869491328|3223138704
340145|1|205381|07/01/2024 01:02:11||6469|7030811544|20268024552
326796|1|511790|06/01/2024 18:30:59||29941|8586442336|12501139176
338107|1|489496|07/01/2024 00:06:11||9829|11104360|12484664
323516|1|352111|06/01/2024 17:05:43||35057|4011291688|5351382704
