IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||20701|7092242304|9910023784
154607|0|542261|04/01/2024 12:49:24||12636|2560661912|3347275512
156598|0|117751|04/01/2024 14:07:51||7929|3925601376|3955887616
154840|0|125301|04/01/2024 12:57:08||12172|275901096|406250896
154608|0|966039|04/01/2024 12:44:07||12953|1312736192|1514260784
154609|0|779805|04/01/2024 12:48:35||12685|3747218896|4199011440
154841|0|813217|04/01/2024 12:56:21||12219|7272346752|7588988264
141878|0|936957|04/01/2024 04:02:04||44276|6771802112|9996523136
146286|0|618220|04/01/2024 07:05:21||33279|49331424312|97887682032
153135|0|181649|04/01/2024 11:40:05||16795|903415520|1281530080
144809|0|260345|04/01/2024 06:00:26||37174|22510372160|33138194984
151252|0|484235|04/01/2024 10:26:52||21188|1503923296|1708835656
154116|0|638576|04/01/2024 12:23:43||14177|2168160224|3183811544
159271|0|150095|04/01/2024 15:52:14||1666|408779992|589752744
154842|0|73087|04/01/2024 12:51:42||12498|3141045240|3960208264
153136|0|272880|04/01/2024 11:41:12||16728|7533754704|9519489488
139054|0|139191|04/01/2024 02:17:06||50574|12018143936|17148752008
146043|0|272200|04/01/2024 06:53:17||34003|8641436936|11905342080
145327|0|551613|04/01/2024 06:22:23||35857|138403630600|306038006744
147270|0|609603|04/01/2024 07:41:20||31120|2971295272|3385446520
152417|0|378202|04/01/2024 11:16:35||18205|1035580576|1217838992
133799|0|344484|03/01/2024 22:48:18||63102|10343959976|12184358216
159272|0|372553|04/01/2024 15:52:01||1679|1142746520|1307745496
131344|0|326882|03/01/2024 21:02:03|04/01/2024 16:12:01|68998|6195619720|6542600272
158273|0|997688|04/01/2024 15:10:16||4184|1618328968|2135847616
148785|0|722720|04/01/2024 08:47:12||27168|9891281096|13994204392
153861|0|827079|04/01/2024 12:14:10||14750|4276833760|5067902912
157812|0|706635|04/01/2024 14:55:59||5041|186498192|198185000
139555|0|605701|04/01/2024 02:39:55||49205|101861889240|266397643472
141636|0|337966|04/01/2024 03:56:22||44618|15236599064|18769046872
150479|0|530873|04/01/2024 09:54:53||23107|69976246712|175084981848
153629|0|532320|04/01/2024 12:06:58||15182|164735000|188182976
136572|0|352677|04/01/2024 00:38:01||56519|16295572688|19000763648
139556|0|303722|04/01/2024 02:34:16||49544|117885070016|269494685552
141637|0|857087|04/01/2024 03:51:03||44937|22365248568|23808671688
151445|0|438873|04/01/2024 10:39:45||20415|14756732264|16463160736
136810|0|818597|04/01/2024 00:42:40||56240|7718462816|9378694272
133552|0|814810|03/01/2024 22:36:29||63811|138222004960|360895565600
149257|0|549399|04/01/2024 09:05:46||26054|24195824960|24898822440
158274|0|139541|04/01/2024 15:16:47||3793|720587408|813768544
154118|0|221329|04/01/2024 12:20:13||14387|239121904|247719432
138560|0|272849|04/01/2024 01:59:49||51611|13623979624|14489670208
156379|0|210903|04/01/2024 13:51:30||8910|25131166296|52894090968
154119|0|65920|04/01/2024 12:25:55||14045|3062097408|3700619216
157814|0|563238|04/01/2024 14:52:34||5246|698013344|820295280
157815|0|785330|04/01/2024 14:51:03||5337|88275368|103210456
152166|0|650968|04/01/2024 11:04:59||18901|5442739496|5578941520
157307|0|434325|04/01/2024 14:31:03||6537|190157888|242748008
139557|0|881734|04/01/2024 02:36:01||49439|7619539896|10194604752
152893|0|721292|04/01/2024 11:36:31||17009|27271315416|71966881208
156380|0|507337|04/01/2024 13:59:37||8423|4996315200|6885479760
150986|0|206478|04/01/2024 10:15:07||21893|9881854088|10874143880
156832|0|175446|04/01/2024 14:14:04||7556|7492061472|20381532632
155090|0|825612|04/01/2024 13:05:17||11683|1265821032|1606741728
138561|0|737117|04/01/2024 01:50:55||52145|1919557160|2712746752
139558|0|991147|04/01/2024 02:30:23||49777|1248032792|1450593512
143083|0|588373|04/01/2024 04:57:05||40975|2246829416|2332770056
153138|0|962694|04/01/2024 11:44:13||16547|892458408|1310362568
138063|0|909224|04/01/2024 01:30:15||53385|30933265296|34435950504
156599|0|654566|04/01/2024 14:07:16||7964|13336042776|34523235264
152657|0|438874|04/01/2024 11:27:54||17526|1297392800|1303805064
150206|0|550318|04/01/2024 09:49:46||23414|11310541272|13786522000
158763|0|613824|04/01/2024 15:37:38||2542|1073994312|1325900184
154610|0|767881|04/01/2024 12:48:56||12664|4962218488|6845167288
147500|0|107055|04/01/2024 07:59:40||30020|7191294968|9504483000
158535|0|24587|04/01/2024 15:22:26||3454|260979168|286946208
145091|0|968683|04/01/2024 06:19:10||36050|1477155080|1952355048
156126|0|235985|04/01/2024 13:47:58||9122|21202990456|61908706464
156833|0|38158|04/01/2024 14:13:46||7574|2384389480|3460299728
158059|0|747394|04/01/2024 15:01:55||4685|22173424|26882984
154611|0|540595|04/01/2024 12:46:25||12815|897557648|1211735056
146805|0|811000|04/01/2024 07:21:33||32307|7213452176|7498669864
145328|0|124688|04/01/2024 06:23:23||35797|12567117040|16017884784
159524|0|527440|04/01/2024 16:01:48||1092|82985856|113906152
157308|0|911336|04/01/2024 14:38:05||6115|420174712|451322696
150987|0|794851|04/01/2024 10:13:57||21963|1395933840|1696253224
