IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||7550|1027811824|1260882040
97646|1|542261|02/01/2024 05:05:56||2044|169297592|189623736
86383|1|682767|01/01/2024 23:51:36||20904|11167787080|15273612064
95142|1|487988|02/01/2024 03:50:20||6580|1588275272|2198382064
79757|1|255195|01/01/2024 20:58:10||31310|707267224|899369328
87483|1|467722|02/01/2024 00:25:37||18863|35694267400|70236417792
88197|1|540133|02/01/2024 00:42:15||17865|3341840200|4389683464
94047|1|339646|02/01/2024 03:23:16||8204|264544680|292615000
71277|1|966039|01/01/2024 16:37:33||46947|14564732600|17295383712
96939|1|122906|02/01/2024 04:40:07||3593|3877217384|8617563512
96241|1|142349|02/01/2024 04:20:19||4781|9659008080|21246635128
95868|1|813217|02/01/2024 04:10:14||5386|2716038392|3024822328
74659|1|936957|01/01/2024 18:27:55||40325|6043796408|7487379720
73111|1|618220|01/01/2024 17:32:47||43633|94399406392|196260100288
86384|1|181649|01/01/2024 23:53:54||20766|243638776|337674696
97647|1|897797|02/01/2024 05:08:38||1882|215512488|311907088
81214|1|484235|01/01/2024 21:32:29||29251|632558528|891298944
73747|1|367742|01/01/2024 17:53:13||42407|8683316136|11289234872
64722|1|761042|01/01/2024 12:32:30|02/01/2024 05:31:46|61156|5312386832|6201019048
73112|1|682752|01/01/2024 17:37:36|02/01/2024 05:31:24|42828|16881220080|23909353392
79056|1|562011|01/01/2024 20:37:41||32539|1811738752|2165361176
91214|1|212476|02/01/2024 02:09:44||12616|2519525664|2565538552
98020|1|920211|02/01/2024 05:13:52||1568|213520480|258402176
83111|1|272200|01/01/2024 22:26:06||26034|9736526024|13592607936
97648|1|472408|02/01/2024 05:09:26||1834|54990416|81605176
88570|1|552987|02/01/2024 00:57:28||16952|1486899816|1562584928
77712|1|551613|01/01/2024 19:59:18||34842|110804536696|230013531848
83501|1|497392|01/01/2024 22:39:25||25235|193461176|244537136
97649|1|609603|02/01/2024 05:02:56||2224|235669104|265384760
91588|1|586603|02/01/2024 02:15:03||12297|825181464|876194064
98021|1|458966|02/01/2024 05:13:05||1615|545889088|637981656
94412|1|678211|02/01/2024 03:34:17||7543|74669584|84927192
78747|1|346323|01/01/2024 20:27:36||33144|5656279304|5796840064
96940|1|221893|02/01/2024 04:48:39||3081|153687280|196367856
68275|1|713078|01/01/2024 14:51:19||53321|24687386032|27868358776
95507|1|13994|02/01/2024 04:01:59||5881|589127048|819729504
75011|1|186779|01/01/2024 18:38:37||39683|555854368|822138688
93353|1|722720|02/01/2024 03:07:20||9160|1965383368|2265274504
93354|1|815254|02/01/2024 03:05:32||9268|1916811848|2233801920
95143|1|381738|02/01/2024 03:51:15||6525|2361736640|3409132352
84233|1|788022|01/01/2024 22:55:55|02/01/2024 05:31:25|23730|3896120856|4446279896
98692|1|788022|02/01/2024 05:32:10||470|78420816|99388488
94413|1|930333|02/01/2024 03:30:32||7768|1688967040|2116311728
95869|1|39100|02/01/2024 04:16:48||4992|866631016|1024432384
77713|1|26885|01/01/2024 19:50:57||35343|5036185496|7128995320
65680|1|640056|01/01/2024 13:19:01|02/01/2024 05:35:22|58581|10188303848|14392574064
98693|1|640056|02/01/2024 05:35:48||252|51086616|57441672
96941|1|45266|02/01/2024 04:47:24||3156|3997968976|10808314448
70679|1|827079|01/01/2024 16:12:36||48444|26431516368|29058253872
80133|1|605701|01/01/2024 21:05:43||30857|91268112464|218098764880
76288|1|187038|01/01/2024 19:15:44||37456|15836522192|17551943696
82731|1|604426|01/01/2024 22:19:21||26439|2958249520|3809281400
86385|1|532320|01/01/2024 23:55:48||20652|332367160|449988312
68276|1|261768|01/01/2024 14:50:26||53374|11389949120|15334509880
80854|1|760419|01/01/2024 21:27:37||29543|1353597440|1685247160
73748|1|750901|01/01/2024 17:52:50||42430|449681032|669718216
97299|1|308457|02/01/2024 04:52:56||2824|250218440|302106672
75993|1|352677|01/01/2024 19:04:32||38128|4406978728|6299512104
81992|1|303722|01/01/2024 21:50:18||28182|65671577968|128354443144
90076|1|131649|02/01/2024 01:36:29||14611|10449894728|12603863192
88928|1|598018|02/01/2024 01:06:39||16401|2790511240|3900959376
97650|1|915091|02/01/2024 05:00:23||2377|107819928|145623608
88199|1|326734|02/01/2024 00:49:05||17455|2807159600|2996572968
91958|1|818597|02/01/2024 02:27:22||11558|526980120|713894720
70977|1|446746|01/01/2024 16:23:03||47817|3656360904|4186350896
90463|1|191996|02/01/2024 01:45:15||14085|3308390824|4617988616
96576|1|653324|02/01/2024 04:30:29||4171|567725912|641920064
63450|1|549399|01/01/2024 11:55:32||63868|20986473736|28406265752
82344|1|151052|01/01/2024 22:00:54||27546|3035824096|3882169464
61899|1|130220|01/01/2024 11:23:54||65766|20514570272|28009007520
67253|1|554591|01/01/2024 14:16:44||55396|16505052288|16919530280
97300|1|124520|02/01/2024 04:50:43||2957|65470984|96664440
98022|1|65920|02/01/2024 05:15:40||1460|164476464|176789088
86386|1|72807|01/01/2024 23:56:41||20599|12368314088|14548727224
75012|1|83255|01/01/2024 18:32:31||40049|6991308904|7542973488
72793|1|766365|01/01/2024 17:22:58||44222|4201379152|6074436960
76647|1|53500|01/01/2024 19:28:36||36684|11073823576|14451689496
86031|1|785330|01/01/2024 23:42:25||21455|726740672|842497352
71852|1|446301|01/01/2024 16:53:09||46011|3471479944|5034283112
95144|1|228908|02/01/2024 03:58:11||6109|336498648|479440680
92321|1|721292|02/01/2024 02:35:19||11081|17359154032|34842134592
91589|1|175446|02/01/2024 02:15:31||12269|12851505976|33450914240
74661|1|825612|01/01/2024 18:26:49||40391|3556889896|3830817464
