IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||420|2453856|3612680
131200|2|38030|03/01/2024 10:50:16||40784|5429938512|7684550160
148652|2|405387|03/01/2024 20:32:57||5823|314978328|369316288
143275|2|361084|03/01/2024 17:33:20||16600|4949928824|6003967728
132670|2|255195|03/01/2024 11:49:37||37223|1309368024|1358022888
134486|2|495399|03/01/2024 12:41:49||34091|5940038200|7490271480
130560|2|412916|03/01/2024 10:30:57||41943|11959587256|14645347488
146271|2|626942|03/01/2024 19:14:23||10537|1910124440|2824595376
149544|2|430742|03/01/2024 21:09:15||3645|1339562384|1780981752
135761|2|691012|03/01/2024 13:28:07||31313|2962269288|4343401056
123042|2|828911|03/01/2024 06:28:08||56512|6050371160|7825676568
131811|2|280876|03/01/2024 11:15:10||39290|47886345920|116372990616
150166|2|339646|03/01/2024 21:21:56||2884|192205904|249619432
144481|2|142349|03/01/2024 18:11:45||14295|22428484960|43572386776
139033|2|618220|03/01/2024 15:17:06||24774|48074012952|123202594328
145951|2|829648|03/01/2024 19:07:41||10939|286414784|336424088
148058|2|897797|03/01/2024 20:12:04||7076|1789451496|2406106336
148059|2|9489|03/01/2024 20:14:21||6939|4481142984|6632569048
146873|2|664736|03/01/2024 19:38:28||9092|709336976|971030864
146272|2|687782|03/01/2024 19:15:11||10489|2400240304|3067176192
143571|2|920211|03/01/2024 17:40:05||16195|2312414856|2795782384
136952|2|940920|03/01/2024 14:02:41||29239|3348300992|3955614168
143864|2|556799|03/01/2024 17:52:11||15469|35737291560|73534701904
149545|2|972796|03/01/2024 21:08:20||3700|59471536|67304632
148357|2|458966|03/01/2024 20:22:05||6475|1091991776|1626117640
142659|2|344484|03/01/2024 17:19:37||17423|2310476912|3374999760
134815|2|273983|03/01/2024 12:53:14||33406|70320237296|204173760296
143572|2|221893|03/01/2024 17:43:54||15966|1265769032|1631339672
146593|2|713078|03/01/2024 19:22:15||10065|4690267960|6595901256
149844|2|13994|03/01/2024 21:11:11||3529|288512792|308747856
150780|2|69514|03/01/2024 21:49:26||1234|30330040|45016112
148358|2|13969|03/01/2024 20:25:30||6270|4317572248|5744897776
147171|2|722720|03/01/2024 19:42:10||8870|883912752|1084237200
145635|2|815254|03/01/2024 18:58:23||11497|3489740664|3933108016
142340|2|303964|03/01/2024 17:09:04||18056|3603233080|3852324000
150781|2|498732|03/01/2024 21:48:59||1261|145792688|193289520
138443|2|63425|03/01/2024 14:51:18||26322|5494930816|5858681384
132671|2|138093|03/01/2024 11:46:29||37411|1455661176|1484022024
136651|2|253973|03/01/2024 13:57:44||29536|1317576624|1547657408
148060|2|930333|03/01/2024 20:15:05||6895|1052198392|1381203584
138731|2|432476|03/01/2024 15:05:24||25476|5354470880|7601317784
143865|2|463693|03/01/2024 17:55:59||15241|3797339768|4911808960
138732|2|604426|03/01/2024 15:00:46||25754|2048452560|2155287256
140873|2|773549|03/01/2024 16:18:04||21116|2552546424|3371033928
143866|2|567695|03/01/2024 17:51:20||15520|4743056688|6005085168
118336|2|494149|03/01/2024 03:46:24||66216|16656457464|21490718568
145031|2|261768|03/01/2024 18:33:38||12982|6932171440|9531844168
132391|2|337430|03/01/2024 11:34:51||38109|77916643200|152339606992
127211|2|760419|03/01/2024 08:43:49||48371|2644659160|3906819240
147483|2|932605|03/01/2024 19:58:45||7875|944564624|1114888280
144482|2|565003|03/01/2024 18:19:47||13813|917242064|946392864
139926|2|789636|03/01/2024 15:43:47||23173|13155762352|13807016536
137259|2|653324|03/01/2024 14:12:34||28646|5163215304|6832790696
139034|2|208316|03/01/2024 15:17:15||24765|549683384|660193816
134488|2|377411|03/01/2024 12:44:59||33901|337035072|359987272
150462|2|40008|03/01/2024 21:34:07||2153|5731752264|12206136544
143573|2|962357|03/01/2024 17:41:59||16081|4006023888|5462437728
137260|2|252120|03/01/2024 14:18:21||28299|3477641480|3485493168
148359|2|493679|03/01/2024 20:26:45||6195|1040503240|1558798232
130562|2|992181|03/01/2024 10:34:23||41737|9967605152|12751923688
135133|2|178248|03/01/2024 13:07:48||32532|2626481432|2996032024
149546|2|124520|03/01/2024 21:05:04||3896|950251600|987619584
118893|2|679144|03/01/2024 04:01:21|03/01/2024 22:03:39|64938|61670825280|116794078992
151354|2|679144|03/01/2024 22:05:05||295|237536440|629275960
138734|2|83255|03/01/2024 15:07:48||25332|1307735720|1564070896
124542|2|978276|03/01/2024 07:16:59||53581|13563381784|16103363888
150782|2|228908|03/01/2024 21:46:03||1437|55916656|83531264
137560|2|725889|03/01/2024 14:27:47||27733|1401843744|1406982712
147172|2|650968|03/01/2024 19:43:04||8816|826123480|906566480
145343|2|434325|03/01/2024 18:41:45||12495|2634175136|3117390784
151355|2|276427|03/01/2024 22:03:04||416|35198504|39768152
149547|2|510601|03/01/2024 21:07:45||3735|2936341104|3307399944
139035|2|516900|03/01/2024 15:14:45||24915|9757790304|10955363360
136058|2|968650|03/01/2024 13:37:02||30778|45924691744|122999749944
140253|2|364651|03/01/2024 15:50:04||22796|2154007368|2258153048
139631|2|438874|03/01/2024 15:36:09||23631|1541411200|1678485312
146874|2|767920|03/01/2024 19:30:08||9592|716053840|745854160
138155|2|220928|03/01/2024 14:47:19||26561|3928539680|5034431200
133867|2|672737|03/01/2024 12:22:25||35255|17890745416|41665040576
145952|2|234793|03/01/2024 19:01:19||11321|602519144|665819880
130234|2|977102|03/01/2024 10:27:51||42129|5837989552|7058992432
129961|2|480429|03/01/2024 10:17:30||42750|6297105344|8402695864
138444|2|149309|03/01/2024 14:50:35|03/01/2024 22:03:53|25998|1694682816|1760970728
151356|2|149309|03/01/2024 22:05:46||254|12783504|13641248
145636|2|156274|03/01/2024 18:57:05||11575|1546910992|1589725112
133279|2|527440|03/01/2024 12:03:42||36378|2822428928|2970308872
139036|2|915594|03/01/2024 15:17:00||24780|2639520944|3177277728
143276|2|436860|03/01/2024 17:37:44||16336|6764146032|8519619776
136362|2|995582|03/01/2024 13:48:11||30109|7670891336|10149944608
131202|2|668029|03/01/2024 10:55:08||40492|7929888512|11584944928
124815|2|766481|03/01/2024 07:25:06||53094|15157385536|16523452768
129652|2|794851|03/01/2024 10:04:21||43539|4562929696|4948847008
141413|2|599708|03/01/2024 16:31:49||20291|1906544248|2827897880
138156|2|697810|03/01/2024 14:49:23||26437|443235544|479308720
134489|2|627874|03/01/2024 12:46:51||33789|1292674056|1429204304
143574|2|810734|03/01/2024 17:45:52||15848|23949187480|47356847600
134490|2|407889|03/01/2024 12:45:41||33859|13157473744|13853188856
148653|2|366737|03/01/2024 20:38:58||5462|1780772160|2207902224
133868|2|656317|03/01/2024 12:20:55||35345|2931028448|3694430216
124544|2|994650|03/01/2024 07:14:45||53715|2288167960|3400205416
138445|2|542985|03/01/2024 14:55:06||26094|10675552432|15096336168
145344|2|972854|03/01/2024 18:49:00||12060|4685769880|6436400752
135444|2|980872|03/01/2024 13:14:11||32149|6548991824|9647515296
136653|2|336279|03/01/2024 13:59:09||29451|11615529416|14374796992
147173|2|509285|03/01/2024 19:40:14||8986|430651592|619559880
144755|2|605499|03/01/2024 18:27:32||13348|1412720648|2008926864
136953|2|504473|03/01/2024 14:02:30||29250|2656894080|3390839248
142341|2|448246|03/01/2024 17:09:19||18041|4026883152|5092689272
139037|2|509938|03/01/2024 15:17:16||24764|61111202384|158867196808
129043|2|888136|03/01/2024 09:43:01||44819|4920534304|5426729528
146273|2|834429|03/01/2024 19:11:35||10705|1291189688|1626125288
136655|2|732373|03/01/2024 13:51:27||29913|1868672120|2703095720
131812|2|605244|03/01/2024 11:12:44||39436|7120667112|10224852944
143867|2|52597|03/01/2024 17:54:38||15322|2116945520|2208949832
136059|2|709087|03/01/2024 13:35:57||30843|12918609816|16264574664
135135|2|983651|03/01/2024 13:00:00||33000|479997248|650296912
127507|2|212432|03/01/2024 08:52:29||47851|9113997704|13098614472
147175|2|468668|03/01/2024 19:46:29||8611|1342915200|1454986696
139927|2|290754|03/01/2024 15:43:25||23195|3452520288|4583981760
143575|2|312430|03/01/2024 17:41:56||16084|3295948016|3470653096
128739|2|366791|03/01/2024 09:39:09||45051|8025331232|10491900856
143868|2|653453|03/01/2024 17:52:08||15472|33701093144|67198287600
150167|2|265683|03/01/2024 21:23:21||2799|8931343688|18182254432
132124|2|806851|03/01/2024 11:22:21||38859|218654024|300216184
139928|2|930273|03/01/2024 15:42:01||23279|8607823872|9812518672
148952|2|876577|03/01/2024 20:49:23||4837|1452336176|2144817376
143277|2|171680|03/01/2024 17:35:35||16465|6454945808|8927910176
141704|2|348789|03/01/2024 16:49:06||19254|2221013976|2528365488
121578|2|972746|03/01/2024 05:38:43||59477|11238063320|11775000376
142342|2|631677|03/01/2024 17:02:50||18430|820705080|1030981208
142343|2|970190|03/01/2024 17:04:14||18346|9519377808|11545655184
139632|2|633327|03/01/2024 15:35:31||23669|74046430728|141698618920
148654|2|101572|03/01/2024 20:33:18||5802|1397240224|2074899872
142967|2|912483|03/01/2024 17:29:27||16833|1575630792|2277335984
