IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,3008,316218640,663563691
92545,5,500731,02-01-2024 20:11:26,,13714,207325435,233027803
76175,5,473015,02-01-2024 09:28:02,,52318,1207907522,1771723151
84104,5,973188,02-01-2024 14:45:46,,33254,1040584295,1316557898
77861,5,201474,02-01-2024 10:36:24,,48216,567668574,672806753
89524,5,336607,02-01-2024 18:14:26,,20734,904166345,1079223613
88260,5,802014,02-01-2024 17:23:26,,23794,554098106,785069164
90813,5,115137,02-01-2024 19:08:03,,17517,208547319,311026866
86698,5,298834,02-01-2024 16:28:23,,27097,131826378,164532337
91077,5,632915,02-01-2024 19:12:55,,17225,105071228,151569363
88739,5,805374,02-01-2024 17:44:18,,22542,540281734,662553801
92546,5,38875,02-01-2024 20:15:37,,13463,75982661,94628717
85945,5,689517,02-01-2024 15:56:27,,29013,1092748581,1465842512
88261,5,802850,02-01-2024 17:27:07,,23573,6757623110,16753735750
76176,5,654052,02-01-2024 09:25:25,,52475,230813729,308757372
85690,5,718930,02-01-2024 15:45:45,,29655,680658851,714498324
87498,5,642069,02-01-2024 16:59:14,,25246,335898358,474636550
87757,5,400998,02-01-2024 17:02:34,,25046,873089124,1163408811
89785,5,607565,02-01-2024 18:29:12,,19848,6364289381,17380088006
93014,5,301818,02-01-2024 20:36:47,,12193,231648157,328032680
89525,5,951162,02-01-2024 18:19:36,,20424,986219302,1086796924
79799,5,181400,02-01-2024 11:51:11,,43729,487932159,573582157
93015,5,731609,02-01-2024 20:31:47,,12493,1057988505,1485289418
95260,5,905189,02-01-2024 22:00:11,,7189,47014690,49209597
76420,5,511940,02-01-2024 09:31:35,,52105,1290527455,1547503318
81866,5,472247,02-01-2024 13:18:13,,38507,2255506829,2512998502
81075,5,140782,02-01-2024 12:48:47,,40273,20532000033,49644788458
93267,5,998415,02-01-2024 20:47:36,,11544,3296862923,6606838716
96672,5,661635,02-01-2024 23:07:21,,3159,8703116,11645937
92547,5,207653,02-01-2024 20:14:25,,13535,256409370,269770464
92793,5,128591,02-01-2024 20:23:36,,12984,508957212,667978775
87499,5,767570,02-01-2024 16:50:43,,25757,11589396265,23856857705
86699,5,589925,02-01-2024 16:26:37,,27203,408229958,430149323
93268,5,314986,02-01-2024 20:47:21,,11559,174466214,239565726
77390,5,512262,02-01-2024 10:17:25,,49355,855669624,1171150424
94495,5,999112,02-01-2024 21:32:02,,8878,220336476,230854473
73775,5,384576,02-01-2024 07:42:20,,58660,4035833164,4534637736
83834,5,866722,02-01-2024 14:35:22,,33878,271578963,362427476
93723,5,946208,02-01-2024 21:05:39,,10461,485368384,678173290
92794,5,619336,02-01-2024 20:21:40,,13100,475216745,476244608
88740,5,970725,02-01-2024 17:48:53,,22267,454423257,669787908
75217,5,766995,02-01-2024 08:40:52,,55148,263167503,263740703
94496,5,448948,02-01-2024 21:38:28,,8492,221619049,300037386
96431,5,574513,02-01-2024 22:57:26,,3754,65759299,72033919
93481,5,971781,02-01-2024 20:57:10,,10970,563955199,671289042
87759,5,77376,02-01-2024 17:05:19,,24881,6523494806,19417091436
93724,5,557465,02-01-2024 21:03:39,,10581,1226685817,1340980019
78127,5,643369,02-01-2024 10:48:42,,47478,4461616649,5449931617
83096,5,508826,02-01-2024 14:08:52,,35468,430370982,636281086
74478,5,536492,02-01-2024 08:12:29,,56851,2027188257,2905327627
84635,5,374669,02-01-2024 15:06:59,,31981,668074862,700711887
97184,5,841419,02-01-2024 23:23:47,,2173,27741393,36928089
69887,5,116494,02-01-2024 05:02:06,,68274,1782654501,2286315727
80354,5,627930,02-01-2024 12:18:22,,42098,137642596,196566172
89014,5,815344,02-01-2024 17:57:37,,21743,1017288184,1515268134
86209,5,52866,02-01-2024 16:02:39,,28641,92767368,114677477
84105,5,994085,02-01-2024 14:44:24,02-01-2024 23:52:11,32867,816279849,896301558
97920,5,994085,02-01-2024 23:53:22,,398,6222980,6401821
96432,5,553830,02-01-2024 22:52:31,,4049,42283849,58660094
88262,5,958374,02-01-2024 17:23:22,,23798,65480254,72222443
74720,5,654607,02-01-2024 08:25:25,,56075,1662454726,1803818942
93967,5,62548,02-01-2024 21:19:19,,9641,11754025,12960589
96673,5,724133,02-01-2024 23:02:54,,3426,41680127,46416996
