IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,34298,1317421577,1580491895
120691,4,64407,02-01-2024 16:47:13,,767,193371898,473799016
114759,4,15824,02-01-2024 13:55:18,,11082,2632750902,5614347946
113682,4,435169,02-01-2024 13:27:08,,12772,953035866,1075108224
119630,4,435122,02-01-2024 16:18:37,,2483,33419791,44046355
100943,4,494934,02-01-2024 07:14:50,,35110,1109217771,1372278818
102686,4,115137,02-01-2024 08:01:56,,32284,3080404119,3162819721
118251,4,829648,02-01-2024 15:32:11,,5269,64539827,73783630
115829,4,500585,02-01-2024 14:28:48,,9072,22136491,24105962
118252,4,642958,02-01-2024 15:31:26,,5314,2522818713,5975605194
82466,4,805374,01-01-2024 22:37:43,,66137,2596061840,2766211115
116891,4,551837,02-01-2024 14:51:21,,7719,135030747,137294897
117883,4,609891,02-01-2024 15:25:54,,5646,17789182,21247778
103299,4,76336,02-01-2024 08:24:35,,30925,431470346,478914613
118942,4,903206,02-01-2024 15:54:44,,3916,41403542,55624193
114760,4,776593,02-01-2024 13:52:40,,11240,1059518150,1115758734
115479,4,348436,02-01-2024 14:18:23,,9697,142159812,161308970
119631,4,303964,02-01-2024 16:11:22,,2918,56335064,71591753
116180,4,604178,02-01-2024 14:34:21,,8739,88895908,90796482
112337,4,498732,02-01-2024 12:46:36,,15204,313423285,324688332
119958,4,905189,02-01-2024 16:23:17,,2203,36565477,48571532
115480,4,908566,02-01-2024 14:13:53,,9967,4661947171,9653218471
98580,4,572648,02-01-2024 06:03:34,,39386,1513682822,1652394096
103988,4,998415,02-01-2024 08:42:53,,29827,7795997693,16652155232
114032,4,463693,02-01-2024 13:34:11,,12349,492587954,566251912
111643,4,293538,02-01-2024 12:23:27,,16593,97880542,137259110
121061,4,342917,02-01-2024 16:50:37,,563,1269763,1764789
97217,4,494149,02-01-2024 05:25:20,,41680,1859803827,2036043500
91501,4,21854,02-01-2024 02:43:37,,51383,2072701758,2366769706
103301,4,362972,02-01-2024 08:25:43,,30857,18757809852,35833001727
114033,4,661635,02-01-2024 13:33:38,,12382,154260471,161455056
107390,4,189353,02-01-2024 10:23:24,,23796,987359266,1469957275
119959,4,932605,02-01-2024 16:24:48,,2112,82481980,119868183
113339,4,362854,02-01-2024 13:11:04,,13736,55527989,69180302
92928,4,207653,02-01-2024 03:24:42,,48918,858530101,1136118271
111268,4,102448,02-01-2024 12:14:07,,17153,157387293,197715538
102310,4,225457,02-01-2024 07:55:07,,32693,1798120877,1973145266
107391,4,463102,02-01-2024 10:21:22,,23918,724749557,901349369
109829,4,359902,02-01-2024 11:32:45,,19635,1369214075,1523489416
82467,4,483087,01-01-2024 22:32:45,,66435,2212852640,2282220629
100291,4,314986,02-01-2024 06:53:58,,36362,414773503,433630593
106337,4,425284,02-01-2024 09:53:15,,25605,539205959,750283507
94012,4,40008,02-01-2024 03:57:20,,46960,16056012750,43052144081
121062,4,549457,02-01-2024 16:58:02,,118,173847,238484
119632,4,837222,02-01-2024 16:17:57,,2523,215138278,296749194
103627,4,252120,02-01-2024 08:37:07,,30173,2183848575,2259144607
119960,4,651529,02-01-2024 16:28:54,,1866,709307792,1444567241
109497,4,954194,02-01-2024 11:20:41,,20359,285990511,368429603
112968,4,619336,02-01-2024 13:05:46,,14054,483735365,626931405
116551,4,970725,02-01-2024 14:42:32,,8248,9542674,13120817
110565,4,16164,02-01-2024 11:57:25,,18155,282356014,326034793
110213,4,73516,02-01-2024 11:42:03,,19077,5164459175,9800955465
118602,4,601192,02-01-2024 15:42:55,,4625,311128872,382366538
118253,4,821512,02-01-2024 15:35:55,,5045,1500447446,3591045680
106338,4,978276,02-01-2024 09:58:54,,25266,598825655,849060901
112338,4,725889,02-01-2024 12:40:08,,15592,569307025,774709236
102993,4,574513,02-01-2024 08:10:02,,31798,432294129,648007931
86001,4,77376,02-01-2024 00:14:20,,60340,22726562006,42926833029
101610,4,758034,02-01-2024 07:35:24,,33876,544805588,563227553
118254,4,557465,02-01-2024 15:38:09,,4911,555017541,722300478
119633,4,967766,02-01-2024 16:18:00,,2520,182854021,258092114
108130,4,904951,02-01-2024 10:41:36,,22704,657416990,974201132
120692,4,144919,02-01-2024 16:45:58,,842,10795049,12555015
98581,4,665254,02-01-2024 06:06:55,,39185,2728870421,3283079184
110566,4,866032,02-01-2024 11:55:23,,18277,64064128,87835265
116182,4,310379,02-01-2024 14:35:38,,8662,30283112,41787788
94748,4,94561,02-01-2024 04:12:15,,46065,2152301087,2200009048
101955,4,815344,02-01-2024 07:43:08,,33412,1320566739,1593183228
115096,4,190704,02-01-2024 14:07:27,,10353,810884100,840774676
100944,4,671498,02-01-2024 07:11:07,,35333,291085968,413428664
121063,4,343015,02-01-2024 16:53:12,,408,42499190,108479397
101956,4,230414,02-01-2024 07:48:17,,33103,1098672229,1375315882
102311,4,528941,02-01-2024 07:57:13,,32567,347984509,492063786
97218,4,954413,02-01-2024 05:26:59,,41581,721608171,1008522091
96511,4,724580,02-01-2024 05:07:30,,42750,16056159291,33302076100
103303,4,960345,02-01-2024 08:24:01,,30959,1517562024,1692782582
115830,4,911487,02-01-2024 14:25:29,,9271,784729526,901169731
109830,4,53148,02-01-2024 11:30:14,,19786,589295393,740303937
94013,4,689106,02-01-2024 03:59:10,,46850,514489670,575983839
91849,4,298975,02-01-2024 02:55:54,,50646,1884115074,2558112968
111644,4,876491,02-01-2024 12:22:45,,16635,26318978,29659883
115481,4,185495,02-01-2024 14:19:37,,9623,341041532,480602052
94749,4,722104,02-01-2024 04:13:05,,46015,2375259740,3104312971
98918,4,411501,02-01-2024 06:10:46,,38954,4941889386,9479930599
