IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||26116|3362143936|4650482272
203609|1|456259|04/01/2024 07:45:17||59083|574339728|637112296
227127|1|195427|04/01/2024 18:58:43||18677|1732072224|2298665104
219085|1|467722|04/01/2024 15:06:17||32623|69851037584|153904817816
235812|1|117751|04/01/2024 23:01:34||4106|966653760|1311760544
227128|1|540133|04/01/2024 18:51:17||19123|3380770144|4393308096
212941|1|339646|04/01/2024 12:16:44||42796|1819739800|2584434224
232009|1|966039|04/01/2024 21:14:44||10516|7231773552|8768294736
224268|1|779805|04/01/2024 17:34:35||23725|3733809768|3775286664
229226|1|936957|04/01/2024 19:54:32||15328|3070197160|3139911320
227488|1|897797|04/01/2024 19:01:05||18535|1306228112|1509545728
222564|1|260345|04/01/2024 16:49:59||26401|2227306192|2402968928
215481|1|761042|04/01/2024 13:20:24||38976|3108271528|3161199520
216198|1|307570|04/01/2024 13:48:30||37290|2164946824|2972537504
222227|1|664736|04/01/2024 16:39:00||27060|2493661048|2607674584
210858|1|562011|04/01/2024 11:16:28||46412|1702651896|2453062784
236176|1|139191|04/01/2024 23:14:45||3315|1091205416|1547084792
229227|1|272200|04/01/2024 19:58:18||15102|5380031512|6604386872
209402|1|552987|04/01/2024 10:39:17||48643|2610523128|2932021752
226757|1|551613|04/01/2024 18:48:15||19305|94842735104|211003124520
237208|1|972796|04/01/2024 23:41:52||1688|19776488|25327008
221882|1|497392|04/01/2024 16:24:16||27944|169459640|200356136
229594|1|609603|04/01/2024 20:04:21||14739|567171248|726255440
221883|1|344484|04/01/2024 16:22:53||28027|3600053000|3858421480
203611|1|273983|04/01/2024 07:43:18||59202|131276577288|364537540592
200432|1|678211|04/01/2024 06:17:59||64321|1998709696|2085718352
221555|1|326882|04/01/2024 16:13:52||28568|2241235824|2880480296
227129|1|813072|04/01/2024 18:58:53||18667|42763085400|104135398976
212246|1|221893|04/01/2024 11:56:05||44035|2567234208|3172374048
204643|1|612610|04/01/2024 08:19:33||57027|3122341280|3748060512
220157|1|548893|04/01/2024 15:38:13||30707|8298479824|11202233872
218725|1|520603|04/01/2024 14:53:08||33412|1259098048|1521505032
200433|1|69514|04/01/2024 06:18:31||64289|4510818448|6317741816
218347|1|186779|04/01/2024 14:47:51||33729|3309938448|4710443936
214807|1|151797|04/01/2024 13:09:59||39601|10345765464|11368844736
223559|1|63425|04/01/2024 17:16:56||24784|3910475400|5139012472
227130|1|538541|04/01/2024 18:53:07||19013|785817928|795754504
215482|1|138093|04/01/2024 13:29:47||38413|3243526464|3859392928
215169|1|799626|04/01/2024 13:16:42||39198|8708963104|9357968064
204984|1|640056|04/01/2024 08:22:20||56860|12576503456|16002559576
228154|1|45266|04/01/2024 19:22:04||17276|20941518880|55449936424
231650|1|706635|04/01/2024 21:01:04||11336|596708312|618514976
217654|1|187038|04/01/2024 14:23:34||35186|15083648728|20356645392
230289|1|766615|04/01/2024 20:21:02||13738|3609361208|4654205512
212942|1|547258|04/01/2024 12:12:03||43077|739143624|880232584
207356|1|581611|04/01/2024 09:32:45||52635|1811295992|2396265384
236522|1|261768|04/01/2024 23:24:51||2709|1661324624|1778953992
217313|1|750901|04/01/2024 14:16:19||35621|85181960|97823456
215869|1|565003|04/01/2024 13:34:51||38109|4449490568|4560536864
223219|1|131649|04/01/2024 17:04:51||25509|5247626520|6034690720
211548|1|598018|04/01/2024 11:38:32||45088|7296889000|10176809760
206018|1|387146|04/01/2024 08:58:33||54687|5145960656|6479785680
224620|1|818597|04/01/2024 17:44:11||23149|3020950480|4049365640
230645|1|472862|04/01/2024 20:32:10||13070|3979430976|5479023936
222228|1|191996|04/01/2024 16:39:59||27001|6314842504|6458882888
217655|1|653324|04/01/2024 14:22:11||35269|8700256072|9757215560
225313|1|814810|04/01/2024 18:05:32||21868|54522605912|131314251104
236887|1|300533|04/01/2024 23:38:10||1910|339711264|427510296
229228|1|493679|04/01/2024 19:52:21||15459|1026448448|1263051144
223561|1|139541|04/01/2024 17:17:45||24735|1749898848|2274499400
219445|1|151052|04/01/2024 15:18:31||31889|4690763288|5758817856
215870|1|111832|04/01/2024 13:35:29||38071|15583395688|19166783064
233723|1|221329|04/01/2024 22:09:26||7234|335486872|407366440
217314|1|130220|04/01/2024 14:10:11||35989|8820431120|12884238736
232010|1|554591|04/01/2024 21:17:57||10323|4257048800|4938970440
229595|1|272849|04/01/2024 20:06:14||14626|8868371480|10729611672
232011|1|178248|04/01/2024 21:14:37||10523|1035843968|1058707064
222229|1|210903|04/01/2024 16:30:59||27541|41584808984|117902958560
218726|1|88468|04/01/2024 14:53:26||33394|42162358432|89221539384
223913|1|72807|04/01/2024 17:27:34||24146|3967503832|4046576656
225688|1|281746|04/01/2024 18:13:29||21391|4494023360|4505331024
221884|1|29940|04/01/2024 16:27:26||27754|32486559896|66174273440
207357|1|53500|04/01/2024 09:33:58||52562|11860803776|17511195776
218727|1|228908|04/01/2024 14:55:20||33280|1710229520|2530045032
209714|1|614519|04/01/2024 10:41:24||48516|19817401696|21779227904
228538|1|507337|04/01/2024 19:30:42||16758|1081757328|1208518160
226396|1|401693|04/01/2024 18:35:52||20048|46633628608|138353877184
230646|1|206478|04/01/2024 20:38:30||12690|6112117520|6194324680
206337|1|276427|04/01/2024 09:04:14||54346|6454346920|6799785552
220158|1|356785|04/01/2024 15:36:14||30826|78211187376|165587498056
227489|1|991147|04/01/2024 19:03:39||18381|1370446008|1952124824
232012|1|588373|04/01/2024 21:13:07||10613|559837280|612621160
232699|1|189250|04/01/2024 21:35:08||9292|59930120|69332176
209087|1|960549|04/01/2024 10:23:56||49564|2623926176|3326782120
213333|1|58448|04/01/2024 12:21:58||42482|4615322512|6452001944
223220|1|58777|04/01/2024 17:06:25||25415|6667089784|7441179120
219086|1|364651|04/01/2024 15:09:30||32430|1716566184|2126307704
226758|1|654566|04/01/2024 18:45:05||19495|34717469136|71263748312
220159|1|945861|04/01/2024 15:33:22||30998|6083604704|8687546120
236523|1|220928|04/01/2024 23:20:27||2973|1732765792|1977492200
233724|1|643254|04/01/2024 22:08:12||7308|3710065592|4103337280
229229|1|24587|04/01/2024 19:56:49||15191|221207552|222228272
229961|1|893239|04/01/2024 20:14:48||14112|4032954952|4114598096
234083|1|315299|04/01/2024 22:19:36||6624|126765224|187992600
229230|1|38158|04/01/2024 19:55:52||15248|3815518872|4838035608
221209|1|195043|04/01/2024 16:02:21||29259|1820209424|2281437456
237564|1|149309|04/01/2024 23:55:18||882|54772464|73013584
237565|1|540595|04/01/2024 23:55:36||864|163391672|166933168
230961|1|124688|04/01/2024 20:45:57||12243|4738200256|5143548792
230290|1|683503|04/01/2024 20:25:50||13450|2352213104|3235061456
228874|1|658154|04/01/2024 19:40:24||16176|30869287112|88504291952
234423|1|543811|04/01/2024 22:23:27||6393|13213476664|35946371368
224976|1|953480|04/01/2024 17:54:32||22528|10401854376|11047259728
216568|1|156274|04/01/2024 13:58:14||36706|2480862456|3617866992
216933|1|683974|04/01/2024 14:01:16||36524|19436925744|20044616600
230291|1|146096|04/01/2024 20:24:52|05/01/2024 00:06:48|13316|6267853288|7210971488
228875|1|317171|04/01/2024 19:48:27||15693|16356733336|36697058248
232363|1|794851|04/01/2024 21:29:40||9620|580676968|775760624
206339|1|920512|04/01/2024 09:08:41||54079|8362045720|12256266560
202205|1|627874|04/01/2024 07:01:16||61724|2806202224|3753626512
201850|1|741786|04/01/2024 06:54:38||62122|2530604224|2712479880
234084|1|610328|04/01/2024 22:12:05||7075|2792003312|2853733504
215871|1|366737|04/01/2024 13:30:25||38375|10302667920|12498093688
231342|1|542985|04/01/2024 20:55:41||11659|11428182200|12433731816
216569|1|972854|04/01/2024 13:59:42||36618|13837549912|16650150520
237886|1|894593|05/01/2024 00:00:14||586|95599832|115697272
216934|1|464546|04/01/2024 14:05:46||36254|3056902800|4571368408
216570|1|942432|04/01/2024 13:52:52||37028|101756434352|232882294936
236524|1|19233|04/01/2024 23:25:02||2698|1754627736|2011124464
221885|1|294035|04/01/2024 16:29:39||27621|2413703232|2526994296
216571|1|447005|04/01/2024 13:56:48||36792|2735252256|3259322840
233378|1|978167|04/01/2024 21:57:25||7955|445653680|607372736
233725|1|834429|04/01/2024 22:07:31||7349|1035324824|1369948120
218348|1|732373|04/01/2024 14:49:09||33651|2246435816|2940734800
210107|1|314235|04/01/2024 10:55:55||47645|543551800|766507752
220516|1|52597|04/01/2024 15:43:17||30403|3865446592|4363404832
226759|1|879735|04/01/2024 18:46:02||19438|7467145736|8891927640
227833|1|580866|04/01/2024 19:14:25||17735|272456152|349248616
200081|1|616019|04/01/2024 06:08:47|05/01/2024 00:01:38|64371|3816710288|4980193680
228156|1|122342|04/01/2024 19:23:34||17186|10562540480|11856250224
225316|1|552302|04/01/2024 18:08:37||21683|477237664|562871696
202533|1|823670|04/01/2024 07:13:17||61003|10844446344|14299292184
235470|1|653453|04/01/2024 22:51:46||4694|6762050232|17163769336
234788|1|977469|04/01/2024 22:34:04||5756|2461318152|3171477496
220161|1|674656|04/01/2024 15:31:31||31109|4542740136|5881114664
219447|1|806851|04/01/2024 15:13:51||32169|1537129768|1935604080
233726|1|644426|04/01/2024 22:05:40||7460|12882648776|35681568512
234789|1|348789|04/01/2024 22:31:29||5911|1277351288|1686680680
233379|1|377098|04/01/2024 21:50:22||8378|1584134416|1906168136
237887|1|738678|05/01/2024 00:04:04||356|68382536|99352792
210859|1|413862|04/01/2024 11:18:04||46316|31838541832|35216844904
221556|1|872385|04/01/2024 16:13:27||28593|11584514648|12900351616
234424|1|522641|04/01/2024 22:21:15||6525|25825728760|58451132360
226397|1|583178|04/01/2024 18:32:37||20243|4751803592|5100386720
230962|1|783025|04/01/2024 20:40:18||12582|3194917384|4041915216
206681|1|477143|04/01/2024 09:18:21||53499|103640441568|243840658192
222230|1|150774|04/01/2024 16:35:26||27274|59294344640|165089946120
226398|1|991951|04/01/2024 18:30:09||20391|13327419224|16139298712
222231|1|984330|04/01/2024 16:37:01||27179|512851648|696241304
236888|1|618013|04/01/2024 23:37:11||1969|39094928|56246368
207031|1|591148|04/01/2024 09:28:52||52868|15431931872|18327354448
204647|1|199876|04/01/2024 08:18:17||57103|14753373440|18754887616
228157|1|159285|04/01/2024 19:26:43||16997|1286502352|1348518304
228539|1|752406|04/01/2024 19:36:11||16429|10477812320|14907780584
209715|1|313396|04/01/2024 10:42:53||48427|11377505688|12576627336
218008|1|239024|04/01/2024 14:33:14||34606|1835103064|2256899992
236525|1|47020|04/01/2024 23:29:21||2439|461432136|581264440
219820|1|150875|04/01/2024 15:25:21||31479|2958306896|4064534160
232013|1|879257|04/01/2024 21:15:31||10469|4914684392|5265894472
215872|1|420055|04/01/2024 13:39:27||37833|16780488728|22748210512
225689|1|841886|04/01/2024 18:13:58||21362|1353928576|2012725472
223562|1|707980|04/01/2024 17:16:09||24831|4002617040|5546079192
232700|1|358084|04/01/2024 21:32:16|05/01/2024 00:02:02|8986|37450426200|69755917776
218009|1|656627|04/01/2024 14:37:40||34340|2740001896|2825882000
235813|1|55693|04/01/2024 23:00:09||4191|1143735800|1501821240
204315|1|64511|04/01/2024 08:04:43||57917|22401477896|27238041656
231651|1|849123|04/01/2024 21:02:06||11274|222675088|314120616
211550|1|21026|04/01/2024 11:32:14||45466|345371576|466721208
207703|1|267527|04/01/2024 09:41:17||52123|21419739848|23494694120
237566|1|424708|04/01/2024 23:58:46||674|152392232|162413392
216935|1|344981|04/01/2024 14:01:33||36507|6420613328|8187602040
230647|1|175065|04/01/2024 20:30:23||13177|9466695720|12191047096
229596|1|916223|04/01/2024 20:09:10||14450|2238920216|2946269968
237888|1|209712|05/01/2024 00:04:52||308|29348032|31140696
210860|1|867204|04/01/2024 11:17:16||46364|7288379216|10095274584
199074|1|681101|04/01/2024 05:35:52||66848|145565695488|319981952960
209090|1|587784|04/01/2024 10:28:03||49317|23861672840|24683736984
206020|1|755727|04/01/2024 08:59:48||54612|10846513992|10952365112
226399|1|56887|04/01/2024 18:31:00||20340|8691832640|11998757280
226761|1|453579|04/01/2024 18:48:03||19317|388635728|505635376
234425|1|611624|04/01/2024 22:27:09||6171|1423147064|1929495000
230963|1|660163|04/01/2024 20:48:17||12103|236357728|277646648
237567|1|516482|04/01/2024 23:55:11||889|37496952|44713752
218010|1|368801|04/01/2024 14:35:53||34447|10071316192|10700844480
206682|1|819399|04/01/2024 09:17:25||53555|408793656|482693576
234790|1|308869|04/01/2024 22:31:21||5919|590980344|815443656
209091|1|657570|04/01/2024 10:23:25||49595|8377988552|10636417432
229962|1|228233|04/01/2024 20:13:31||14189|15625522480|16852215136
229597|1|623194|04/01/2024 20:03:42||14778|12888547392|28746885568
223914|1|76493|04/01/2024 17:22:04||24476|2691447736|3086709208
217656|1|585683|04/01/2024 14:23:54||35166|595953008|726055696
219088|1|466323|04/01/2024 15:06:44||32596|524127480|540843536
223563|1|279936|04/01/2024 17:16:36||24804|4375702224|5557381416
221557|1|304399|04/01/2024 16:15:39||28461|14769738296|21820978000
235127|1|842070|04/01/2024 22:46:14||5026|465786008|644679824
218349|1|370328|04/01/2024 14:43:41||33979|8986126672|12525201480
220517|1|240765|04/01/2024 15:47:12||30168|3695618776|4366302696
215171|1|501671|04/01/2024 13:18:15||39105|29026723616|38323942480
234791|1|249163|04/01/2024 22:39:41||5419|81737704|88734000
233380|1|580945|04/01/2024 21:54:24||8136|480685992|697365968
206683|1|714349|04/01/2024 09:14:50||53710|4235479640|5278744464
237568|1|66346|04/01/2024 23:55:07||893|25267216|30879992
209092|1|591835|04/01/2024 10:29:49||49211|172738792720|405105216624
