IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,52925,4473719095,10303377009
301781,4,435169,06-01-2024 07:00:57,,2343,82527781,115599921
289715,4,473015,06-01-2024 01:11:56,,23284,1049028586,1291188194
298287,4,973188,06-01-2024 05:22:00,,8280,263043609,316076586
297594,4,201474,06-01-2024 05:06:43,,9197,35561709,38204394
290051,4,435122,06-01-2024 01:24:26,,22534,416823701,511503404
294901,4,336607,06-01-2024 03:43:39,,14181,388039774,516808624
286245,4,494934,05-01-2024 23:38:03,,28917,1101191013,1456900561
300027,4,475586,06-01-2024 06:17:10,,4970,91188163,105744213
272657,4,35306,05-01-2024 17:08:12,,52308,936855124,1337130241
272325,4,115137,05-01-2024 16:54:05,,53155,3138886270,3198568397
301457,4,829648,06-01-2024 06:55:33,,2667,54864470,62415924
289015,4,298834,06-01-2024 00:53:28,,24392,456048620,503906129
293885,4,551837,06-01-2024 03:13:45,,15975,852793396,963676566
296897,4,995524,06-01-2024 04:44:39,,10521,327070574,336975131
300750,4,38875,06-01-2024 06:36:24,,3816,13502198,14758281
285219,4,689517,05-01-2024 23:05:27,,30873,1149622883,1172440557
297595,4,59303,06-01-2024 05:04:57,,9303,295785971,344499890
296536,4,654052,06-01-2024 04:36:58,,10982,41348918,55194566
300376,4,642069,06-01-2024 06:22:39,,4641,95436523,107583207
294902,4,222493,06-01-2024 03:44:14,,14146,139806107,167458442
284878,4,526362,05-01-2024 22:52:08,,31672,636351865,683649169
290052,4,400998,06-01-2024 01:29:31,06-01-2024 07:39:56,22225,1004880748,1341844673
292501,4,903206,06-01-2024 02:30:54,,18546,375047315,465201455
295884,4,231632,06-01-2024 04:10:03,,12597,366729596,482981658
297255,4,348436,06-01-2024 04:58:51,,9669,100221915,142292684
293152,4,181400,06-01-2024 02:58:33,,16887,340293435,432425841
291789,4,604178,06-01-2024 02:11:39,,19701,198104726,243195523
276166,4,498732,05-01-2024 18:42:23,,46657,745047009,1106942918
298627,4,731609,06-01-2024 05:36:56,,7384,561497552,725825792
280715,4,905189,05-01-2024 20:53:52,,38768,372103099,426973235
294903,4,405728,06-01-2024 03:43:55,,14165,415584345,448999562
282437,4,378545,05-01-2024 21:43:11,,35809,725902957,884406806
291401,4,472247,06-01-2024 02:04:54,,20106,1157348513,1398873067
295229,4,908566,06-01-2024 03:57:34,,13346,7172783994,13447345530
298628,4,773549,06-01-2024 05:38:46,,7274,137108303,180477465
296537,4,494149,06-01-2024 04:33:58,,11162,107575981,141039184
284528,4,362972,05-01-2024 22:46:41,,31999,14584752466,42093245836
294904,4,337430,06-01-2024 03:44:46,,14114,4124257364,7803156646
291790,4,655527,06-01-2024 02:12:59,,19621,1157158760,1546956777
272658,4,185386,05-01-2024 17:08:53,,52267,4178610368,12013805559
287298,4,189353,06-01-2024 00:09:31,,27029,314693415,458489073
292502,4,932605,06-01-2024 02:36:35,,18205,286013370,312006197
300377,4,207653,06-01-2024 06:21:02,,4738,97239204,144826351
298629,4,102448,06-01-2024 05:35:19,,7481,162618490,233523437
276850,4,128591,05-01-2024 19:04:09,,45351,1191696153,1659264119
285534,4,483087,05-01-2024 23:15:15,,30285,1462760165,1593493465
268817,4,767570,05-01-2024 15:17:27,,58953,23452328739,57285246093
290053,4,589925,06-01-2024 01:29:36,,22224,696265883,975989409
300028,4,512262,06-01-2024 06:19:49,,4811,86373334,114698529
302119,4,929637,06-01-2024 07:16:47,,1393,14583448,16225551
301115,4,425284,06-01-2024 06:47:31,,3149,51004014,63560958
292835,4,516969,06-01-2024 02:41:56,,17884,120730339,168663563
299345,4,549457,06-01-2024 05:59:35,,6025,201836193,278283849
293153,4,252120,06-01-2024 02:57:59,,16921,436435935,561911571
297256,4,227059,06-01-2024 04:50:51,,10149,226483743,276656831
301458,4,946208,06-01-2024 06:55:59,,2641,121788889,161982438
288002,4,651529,06-01-2024 00:29:07,,25853,6492680222,17226207979
279292,4,986729,05-01-2024 20:19:32,,40828,2555315634,3815184630
271961,4,970725,05-01-2024 16:49:04,,53456,748576321,977812366
293154,4,202325,06-01-2024 02:54:58,,17102,57141422,74218894
284879,4,601192,05-01-2024 22:57:42,,31338,2253480529,3087154913
276167,4,455928,05-01-2024 18:44:37,,46523,2502277720,2518111734
