IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||3490|637574104|733328496
180707|2|495399|04/01/2024 14:28:56||3064|1504827512|1828478536
176517|2|699309|04/01/2024 12:07:01||11579|121583968|181434576
158178|2|430742|04/01/2024 01:57:22||48158|13146366448|19544978072
173793|2|435122|04/01/2024 10:38:51||16869|3370237248|4908709528
179809|2|280876|04/01/2024 13:57:11||4969|6904779048|14929285928
167571|2|122906|04/01/2024 07:08:20||29500|33539447584|65930971120
172008|2|142349|04/01/2024 09:35:23||20677|46313215904|100006653032
178302|2|662179|04/01/2024 13:09:21||7839|361539064|513663056
181901|2|367742|04/01/2024 15:08:36||684|171560408|177890664
181306|2|609891|04/01/2024 14:48:21||1899|129974072|151902112
156413|2|682752|04/01/2024 00:58:19||51701|31198670888|31729686208
162171|2|995524|04/01/2024 04:09:09||40251|8422025456|12578837048
171080|2|230774|04/01/2024 09:08:24||22296|3642648880|3957168528
179194|2|940920|04/01/2024 13:33:58||6362|547480408|608857440
181902|2|923821|04/01/2024 15:09:12||648|1238627648|2886843960
181605|2|526362|04/01/2024 14:54:58||1502|69367904|78136776
148358|2|13969|03/01/2024 20:25:30||68070|34608382192|38137238888
177130|2|469942|04/01/2024 12:27:30||10350|11553828576|22188343320
173223|2|815254|04/01/2024 10:19:01||18059|1807356200|2391947064
180708|2|348436|04/01/2024 14:27:12||3168|350927840|480141000
175591|2|478526|04/01/2024 11:34:54||13506|4092739264|5996702768
181903|2|381738|04/01/2024 15:00:53||1147|253458568|268766232
178597|2|405728|04/01/2024 13:11:01||7739|1864845000|2599802432
174714|2|748993|04/01/2024 11:08:43||15077|259794248|277148088
174080|2|930333|04/01/2024 10:41:29||16711|2637933496|3374856224
181904|2|26885|04/01/2024 15:06:54||786|53619256|77311096
176518|2|864485|04/01/2024 12:06:02||11638|152000768|189818800
180709|2|432476|04/01/2024 14:28:48||3072|722082200|1021773672
177434|2|208785|04/01/2024 12:33:37||9983|397385472|451131392
174081|2|773549|04/01/2024 10:49:34|04/01/2024 15:10:18|15644|2526138728|3229805320
173225|2|214671|04/01/2024 10:12:51||18429|1794415432|2167483560
153418|2|494149|03/01/2024 23:16:36||57804|6768638128|9784052024
179810|2|261768|04/01/2024 13:51:05||5335|2707244992|3840337064
165771|2|337430|04/01/2024 06:09:28||33032|54097781048|153163446112
158790|2|760419|04/01/2024 02:16:15||47025|4542007568|4836370016
169915|2|446746|04/01/2024 08:23:23||24997|7045328664|7306320792
166697|2|472862|04/01/2024 06:31:33||31707|13643411512|14406746320
164586|2|952611|04/01/2024 05:27:19||35561|2791237392|2903957328
163428|2|377411|04/01/2024 04:40:22||38378|283672640|295520280
166996|2|425284|04/01/2024 06:40:19||31181|4847101120|6902552472
162172|2|202546|04/01/2024 04:07:40||40340|2048385112|2846448688
163109|2|936127|04/01/2024 04:34:56||38704|3298849208|3808805104
174982|2|396120|04/01/2024 11:19:52||14408|7133915072|10205960152
166078|2|300533|04/01/2024 06:15:22||32678|9266656584|13450182944
171401|2|837222|04/01/2024 09:17:17||21763|12826775368|17621450184
179513|2|962357|04/01/2024 13:41:30||5910|2180924192|2779177944
181307|2|252120|04/01/2024 14:45:37||2063|31945784|46840312
158180|2|493679|04/01/2024 01:55:01||48299|12335591592|14723020104
174983|2|43912|04/01/2024 11:10:50||14950|3706685240|3916228104
178009|2|992181|04/01/2024 12:56:30||8610|1865792984|2752910704
149546|2|124520|03/01/2024 21:05:04||65696|5851666096|7318916184
173530|2|679144|04/01/2024 10:21:25||17915|23969464216|49717283328
155844|2|742223|04/01/2024 00:34:43||53117|21139703696|21397146600
169917|2|455928|04/01/2024 08:20:00||25200|14125572864|16734545872
176519|2|446301|04/01/2024 12:01:10||11930|1218415184|1348616720
153750|2|304530|03/01/2024 23:28:14||57106|137138484376|267755931272
175594|2|449082|04/01/2024 11:34:56||13504|942938120|953653944
174082|2|812188|04/01/2024 10:47:27||16353|2812596920|3775760960
180097|2|904951|04/01/2024 14:04:09||4551|3462105272|4664656680
159696|2|189250|04/01/2024 02:44:41||45319|786056856|885375952
170761|2|310379|04/01/2024 08:57:47||22933|2143300640|2417138336
176808|2|996686|04/01/2024 12:14:49||11111|29425003040|67672946936
179195|2|533782|04/01/2024 13:37:33||6147|4908185024|5062192168
161545|2|516900|04/01/2024 03:40:34||41966|11898872552|14897923824
179514|2|954413|04/01/2024 13:47:31||5549|1382618528|1816515920
152841|2|945861|03/01/2024 22:59:17||58843|9294102888|11222240512
174715|2|409527|04/01/2024 11:08:45||15075|4514742528|4651263200
171705|2|767920|04/01/2024 09:27:47||21133|1633664168|1839247680
169066|2|672737|04/01/2024 07:57:46||26534|12702839872|23825639800
173531|2|195043|04/01/2024 10:28:12||17508|1622335696|2309774448
168759|2|480429|04/01/2024 07:49:21||27039|2642081904|2675093248
177732|2|149309|04/01/2024 12:48:24||9096|779869936|945340104
173227|2|658154|04/01/2024 10:11:56||18484|43773240616|107483013200
154061|2|953480|03/01/2024 23:33:08||56812|17612673944|22579338368
156414|2|52540|04/01/2024 00:58:38||51682|26393564568|34698565104
161883|2|527440|04/01/2024 03:59:14||40846|7188287672|10033293392
172009|2|915594|04/01/2024 09:32:35||20845|1056729992|1166873512
170762|2|325147|04/01/2024 08:52:28||23252|1366434872|1389667720
176218|2|995582|04/01/2024 11:51:11||12529|2915231864|3195678664
167572|2|333429|04/01/2024 07:08:18||29502|1608778368|1864098880
169918|2|599708|04/01/2024 08:25:30||24870|5710358920|6016828440
179515|2|648621|04/01/2024 13:45:01||5699|1226467400|1760148904
170763|2|697810|04/01/2024 08:57:21||22959|371131080|493952192
162174|2|245891|04/01/2024 04:04:38||40522|49549034992|112694157392
177733|2|276429|04/01/2024 12:42:20||9460|247656304|307389272
163702|2|123297|04/01/2024 04:53:17||37603|1055026928|1423028680
171081|2|887467|04/01/2024 09:03:02||22618|1719040520|2409748960
172310|2|542985|04/01/2024 09:44:03||20157|2670054536|2793796616
158474|2|799079|04/01/2024 02:00:05||47995|10225366792|11469068880
181606|2|597204|04/01/2024 14:51:32||1708|218529368|230455536
176219|2|565493|04/01/2024 11:54:33||12327|1975296144|2320651632
159697|2|980872|04/01/2024 02:42:01||45479|6292573160|6965513992
164289|2|509285|04/01/2024 05:12:31||36449|2613740152|3408144464
179811|2|427820|04/01/2024 13:51:14||5326|524177000|625076600
176520|2|448246|04/01/2024 12:08:22||11498|2853251224|3285170136
181020|2|994647|04/01/2024 14:39:44||2416|236834416|272748616
164588|2|206722|04/01/2024 05:29:11||35449|4433989216|5974092600
170476|2|303611|04/01/2024 08:41:24||23916|1434275216|1647946840
174388|2|509938|04/01/2024 10:58:22||15698|38741890240|79096712624
163111|2|888136|04/01/2024 04:37:14||38566|2804019048|3499277608
173228|2|51404|04/01/2024 10:17:25||18155|5397250992|7563809840
181607|2|605244|04/01/2024 14:50:52||1748|306773160|309916640
165179|2|228580|04/01/2024 05:40:56||34744|7543765648|7568214096
162477|2|659074|04/01/2024 04:12:44||40036|2361363776|2689282304
160929|2|81991|04/01/2024 03:29:08||42652|14514457992|16592504256
181608|2|502461|04/01/2024 14:50:59||1741|91275168|122137768
169067|2|414957|04/01/2024 07:55:20||26680|3210107952|4439328096
158181|2|634619|04/01/2024 01:54:03||48357|56190992848|144579047824
162813|2|52597|04/01/2024 04:24:46||39314|2837946824|2849337432
178010|2|879735|04/01/2024 12:51:34||8906|749241408|757830488
155531|2|936489|04/01/2024 00:28:38||53482|5393213176|7672719856
170200|2|580866|04/01/2024 08:31:12||24528|4337132256|5948184240
160308|2|338594|04/01/2024 03:04:41||44119|5387148072|7970357280
177131|2|21835|04/01/2024 12:24:59||10501|1210448192|1339948888
154658|2|845280|03/01/2024 23:54:50||55510|15066693520|17350856184
173532|2|584795|04/01/2024 10:24:55||17705|900345808|980676864
181905|2|653453|04/01/2024 15:08:18||702|1578403624|4131823360
177132|2|446721|04/01/2024 12:26:31|04/01/2024 15:15:07|10116|1811380576|2144094920
177133|2|265683|04/01/2024 12:25:19||10481|23194227832|54287441552
158475|2|806851|04/01/2024 02:05:56|04/01/2024 15:12:06|47170|2414020832|3183734544
172921|2|933245|04/01/2024 10:02:28||19052|2640764192|3167148784
173229|2|930273|04/01/2024 10:11:45||18495|3515337088|3795706408
177134|2|644426|04/01/2024 12:28:31||10289|20685839576|53138368296
148952|2|876577|03/01/2024 20:49:23|04/01/2024 15:13:31|66248|10886523520|15394934416
182207|2|876577|04/01/2024 15:14:44||316|40638584|55606360
178890|2|171680|04/01/2024 13:25:13||6887|2496811048|3343742400
175595|2|671399|04/01/2024 11:31:33||13707|5157831176|5928714648
165483|2|807714|04/01/2024 05:50:53||34147|9281615448|11266641256
181609|2|972746|04/01/2024 14:50:16||1784|211542600|301149272
163703|2|341033|04/01/2024 04:57:49||37331|4989944664|5563955856
160309|2|816764|04/01/2024 03:08:14||43906|12690453552|18510364976
179516|2|739982|04/01/2024 13:46:45||5595|131533416|151381024
170764|2|912483|04/01/2024 08:53:57||23163|2672710440|2836219856
171082|2|260804|04/01/2024 09:00:27||22773|1135580984|1345282416
155532|2|41817|04/01/2024 00:23:55||53765|8851928736|9618953392
178011|2|290670|04/01/2024 12:51:53||8887|29475545440|70477486032
173231|2|661111|04/01/2024 10:19:56||18004|4464612368|4564572544
160632|2|858579|04/01/2024 03:16:05||43435|2931152768|4111925120
151913|2|259155|03/01/2024 22:25:11||60889|59833245568|118285971952
175296|2|80791|04/01/2024 11:27:50||13930|5425633704|7494193568
174389|2|504159|04/01/2024 10:58:49||15671|4796581824|7174664896
161223|2|266533|04/01/2024 03:38:44||42076|14469787944|15389958320
167573|2|848029|04/01/2024 07:09:26||29434|282943312|319070824
157874|2|702514|04/01/2024 01:48:26||48694|2685793176|2850484040
175596|2|55693|04/01/2024 11:33:15||13605|2665846944|3378749504
177435|2|108466|04/01/2024 12:36:46||9794|815501416|1184841456
157306|2|649149|04/01/2024 01:23:50||50170|5597662920|6820590752
166377|2|908940|04/01/2024 06:25:47||32053|65256626544|175482571624
168170|2|880753|04/01/2024 07:24:21||28539|7205469960|7970713808
180098|2|777946|04/01/2024 14:05:23||4477|20059168|21560176
161884|2|678555|04/01/2024 03:56:32||41008|54357255464|114876537752
166997|2|209712|04/01/2024 06:49:09||30651|6772327664|7183796992
181906|2|124374|04/01/2024 15:00:34||1166|314477904|457632984
176809|2|338185|04/01/2024 12:17:56||10924|161681232|163709072
176521|2|933057|04/01/2024 12:09:42||11418|1059880456|1562819096
152222|2|418959|03/01/2024 22:31:54||60486|12017257440|13727571968
174390|2|300384|04/01/2024 10:53:13||16007|45331482616|100147698472
176220|2|669185|04/01/2024 11:52:38||12442|1556164856|2226466352
160633|2|913983|04/01/2024 03:13:57||43563|177103857896|393841637360
178598|2|717664|04/01/2024 13:11:19||7721|1465046184|1785974168
176810|2|357649|04/01/2024 12:17:10||10970|399601384|562744664
181021|2|737382|04/01/2024 14:35:53||2647|7451141232|19308260304
172012|2|569383|04/01/2024 09:32:34||20846|9951335056|11432553472
154659|2|635542|03/01/2024 23:52:02||55678|21672949200|26640935216
168460|2|228233|04/01/2024 07:36:07||27833|15948740120|16118559232
169919|2|623194|04/01/2024 08:22:17||25063|22196546496|46196272504
166379|2|336594|04/01/2024 06:23:38||32182|4346176472|5308824352
167574|2|867261|04/01/2024 07:05:29||29671|2076876832|3026875568
163429|2|705736|04/01/2024 04:47:28||37952|7783298152|10800635368
177734|2|484703|04/01/2024 12:48:55||9065|455784672|553113320
180420|2|619155|04/01/2024 14:16:32||3808|79828856|98152368
166698|2|968086|04/01/2024 06:34:12||31548|14534332152|15228489848
169339|2|249037|04/01/2024 08:00:52||26348|3796749664|3928605424
164590|2|279936|04/01/2024 05:25:12||35688|6567999432|9536249448
159700|2|240765|04/01/2024 02:40:01||45599|4421123920|4781065632
171083|2|957538|04/01/2024 09:06:59||22381|2617743136|2674609784
181308|2|580945|04/01/2024 14:44:21||2139|376512608|445349080
181610|2|350898|04/01/2024 14:51:25||1715|36930128|42096352
174083|2|310001|04/01/2024 10:43:57||16563|14072925056|17341832120
160634|2|567880|04/01/2024 03:13:43||43577|4118225704|5359248736
173232|2|139028|04/01/2024 10:12:49||18431|28229604304|84296555392
163430|2|783494|04/01/2024 04:41:58||38282|12578334912|12641519424
170765|2|152869|04/01/2024 08:57:07||22973|3409992776|5083266224
157012|2|50707|04/01/2024 01:13:07||50813|3455446920|4515477232
163115|2|350931|04/01/2024 04:31:29||38911|292229744|293568856
