IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
86383|1|682767|01/01/2024 23:51:36||11904|7030826768|8777487096
79757|1|255195|01/01/2024 20:58:10||22310|2540342640|2887133120
87483|1|467722|02/01/2024 00:25:37||9863|12332553144|36558743464
88197|1|540133|02/01/2024 00:42:15||8865|2006015944|2605941328
71277|1|966039|01/01/2024 16:37:33||37947|10736163888|15982085616
80852|1|779805|01/01/2024 21:22:34||20846|2333786576|3345183224
74659|1|936957|01/01/2024 18:27:55||31325|4453489416|5613622968
73111|1|618220|01/01/2024 17:32:47||34633|63988089864|180100771848
86384|1|181649|01/01/2024 23:53:54||11766|276676792|304553184
58908|1|260345|01/01/2024 10:26:53||60187|38523284192|46907753176
81214|1|484235|01/01/2024 21:32:29||20251|876397984|1198944688
73747|1|367742|01/01/2024 17:53:13||33407|6946179976|8258245672
64722|1|761042|01/01/2024 12:32:30||52650|4473219664|4805320064
73112|1|682752|01/01/2024 17:37:36||34344|11949900160|15681164072
85313|1|589919|01/01/2024 23:20:39||13761|8282046600|9801628360
79056|1|562011|01/01/2024 20:37:41||23539|849779640|952162176
91214|1|212476|02/01/2024 02:09:44||3616|653293272|878511840
57001|1|920211|01/01/2024 09:43:37||62783|10361324016|15069499448
87484|1|230774|02/01/2024 00:20:09||10191|1302642392|1788409680
83111|1|272200|01/01/2024 22:26:06||17034|5943632432|6289455992
88570|1|552987|02/01/2024 00:57:28||7952|183740128|229846480
77712|1|551613|01/01/2024 19:59:18||25842|80866787904|197043774992
83501|1|497392|01/01/2024 22:39:25||16235|126574360|139777176
64264|1|609603|01/01/2024 12:19:02||53458|1899663520|2234733608
91588|1|586603|02/01/2024 02:15:03||3297|108040216|155075072
80853|1|326882|01/01/2024 21:24:41||20719|1762001160|1916870008
78747|1|346323|01/01/2024 20:27:36||24144|352690576|503720464
68275|1|713078|01/01/2024 14:51:19||44321|15296711192|20608171624
75011|1|186779|01/01/2024 18:38:37||30683|1002930184|1274167728
60415|1|722720|01/01/2024 10:50:08|02/01/2024 03:06:45|58597|12479830288|15633908584
93353|1|722720|02/01/2024 03:07:20||160|24876104|32136648
93354|1|815254|02/01/2024 03:05:32||268|51865488|68492240
88198|1|381738|02/01/2024 00:48:03||8517|2405164704|2488897080
84233|1|788022|01/01/2024 22:55:55||15245|2988743624|3234472472
64010|1|930333|01/01/2024 12:06:19||54221|5263114240|5359354848
84977|1|39100|01/01/2024 23:15:10||14090|1919182512|2428678728
77713|1|26885|01/01/2024 19:50:57||26343|2671087128|3412944392
65680|1|640056|01/01/2024 13:19:01||49859|13950597064|16984887536
70679|1|827079|01/01/2024 16:12:36||39444|29061979376|31076438944
80133|1|605701|01/01/2024 21:05:43||21857|72727324088|156005531240
76288|1|187038|01/01/2024 19:15:44||28456|16404221760|20016079120
82731|1|604426|01/01/2024 22:19:21||17439|1461422568|2074786464
86385|1|532320|01/01/2024 23:55:48||11652|432436456|458377632
76289|1|214671|01/01/2024 19:10:11||28789|7324375496|9919192208
68276|1|261768|01/01/2024 14:50:26||44374|10117346640|11905501344
80854|1|760419|01/01/2024 21:27:37||20543|1298167472|1947049032
88571|1|78434|02/01/2024 00:50:58||8342|19617636440|50792285040
73748|1|750901|01/01/2024 17:52:50||33430|442285504|510283328
75993|1|352677|01/01/2024 19:04:32||29128|4283567544|4378587880
81992|1|303722|01/01/2024 21:50:18||19182|44219465424|94532409168
90076|1|131649|02/01/2024 01:36:29||5611|4550447560|6271115552
88928|1|598018|02/01/2024 01:06:39||7401|1043030560|1325184616
