IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||12594|2420350416|3003517480
185271|2|255195|04/01/2024 16:54:27||36933|3215751840|3455232600
180707|2|495399|04/01/2024 14:28:56||45664|10226087152|11570680368
173793|2|435122|04/01/2024 10:38:51||59469|6322910968|7999451296
198466|2|828911|05/01/2024 00:17:43||10337|370951392|432718024
194597|2|122906|04/01/2024 22:09:05||18055|21457097992|47387875096
197858|2|618220|04/01/2024 23:52:07||11873|15275275728|37079043440
202052|2|897797|05/01/2024 02:15:27||3273|487906152|585259112
187897|2|9489|04/01/2024 18:28:13||31307|14917873144|15138017192
201163|2|609891|05/01/2024 01:41:00||5340|236081760|296926520
189115|2|212476|04/01/2024 19:08:24||28896|6321844176|8347295048
183431|2|920211|04/01/2024 15:59:20||40240|8618637448|11523383176
190043|2|230774|04/01/2024 19:32:02||27478|3555236232|4388954024
179194|2|940920|04/01/2024 13:33:58||48962|6858553344|8885190176
181902|2|923821|04/01/2024 15:09:12||43248|60512385760|177768979976
187295|2|586603|04/01/2024 18:06:21||32619|2276723024|2424360448
190960|2|260618|04/01/2024 20:09:15||25245|69569906968|144435825928
181605|2|526362|04/01/2024 14:54:58||44102|6082845016|9055029064
203514|2|388050|05/01/2024 03:01:44||496|1608964760|3533810416
185545|2|231632|04/01/2024 17:09:19||36041|4293188368|4294785760
202053|2|221893|05/01/2024 02:18:01||3119|155415944|173167488
194310|2|713078|04/01/2024 21:57:46||18734|10125354672|10912208072
202637|2|722720|05/01/2024 02:31:00||2340|25446704|34719968
177130|2|469942|04/01/2024 12:27:30||52950|57141204920|146196185280
190656|2|815254|04/01/2024 19:58:36||25884|4769387488|6087408904
202353|2|174766|05/01/2024 02:25:37||2663|1803535240|2050713016
181903|2|381738|04/01/2024 15:00:53||43747|17714829088|20327991792
196104|2|253973|04/01/2024 22:52:39||15441|1469353232|2017133984
174080|2|930333|04/01/2024 10:41:29||59311|11543354200|16455123512
184677|2|39100|04/01/2024 16:31:31||38309|4542073192|6582584648
176518|2|864485|04/01/2024 12:06:02||54238|2675661616|2916032120
189116|2|592133|04/01/2024 19:07:58||28922|903094968|1221090968
202638|2|547258|05/01/2024 02:39:34||1826|8258144|8706208
180709|2|432476|04/01/2024 14:28:48||45672|7857422008|9842250984
201761|2|604426|05/01/2024 02:09:08||3652|60736608|61475288
177434|2|208785|04/01/2024 12:33:37||52583|9708902168|10832679440
197859|2|647907|04/01/2024 23:51:48||11892|18543895824|55336417280
202639|2|773549|05/01/2024 02:35:21||2079|49680904|71906408
185840|2|567695|04/01/2024 17:12:21||35859|8118740248|9596426696
192769|2|185386|04/01/2024 21:09:36||21624|14376718232|33605287424
201164|2|565003|05/01/2024 01:45:00||5100|571647648|651583072
190356|2|446746|04/01/2024 19:49:36||26424|3087194408|3419571272
190357|2|40008|04/01/2024 19:40:51||26949|96727110712|222775752904
190358|2|936127|04/01/2024 19:48:55||26465|901953768|1186998824
171401|2|837222|04/01/2024 09:17:17||64363|37777101528|41705112936
179513|2|962357|04/01/2024 13:41:30||48510|9755649328|11951619792
193069|2|954194|04/01/2024 21:14:00||21360|1665430208|1917933632
184974|2|43912|04/01/2024 16:49:35||37225|1736544600|2480834416
178009|2|992181|04/01/2024 12:56:30||51210|9855198240|14528530752
194598|2|202325|04/01/2024 22:05:21||18279|357751192|495944296
203515|2|88468|05/01/2024 03:07:36||144|133725384|351025960
183095|2|83255|04/01/2024 15:42:10||41270|5531059712|7056216152
189757|2|742223|04/01/2024 19:23:00||28020|6543070264|8314130824
185272|2|770147|04/01/2024 16:53:28||36992|5605763856|6778350736
190359|2|881734|04/01/2024 19:40:01||26999|3107022344|4403044440
199660|2|276427|05/01/2024 00:58:11||7909|368455984|548134152
196989|2|812188|04/01/2024 23:22:21||13659|1371629232|1651533928
180097|2|904951|04/01/2024 14:04:09||47151|17963165288|24307148512
191856|2|705237|04/01/2024 20:38:24||23496|1605260720|2236897784
198139|2|247386|05/01/2024 00:04:57||11103|376051472|419959888
195196|2|310379|04/01/2024 22:20:14||17386|1423880328|1444992288
185841|2|615536|04/01/2024 17:14:03||35757|150461106152|366087313424
195495|2|533782|04/01/2024 22:31:15||16725|7624635936|9893976152
188511|2|516900|04/01/2024 18:41:39||30501|10253261456|12298268536
182502|2|954413|04/01/2024 15:22:35||42445|7530645824|7672030592
195796|2|359795|04/01/2024 22:43:34||15986|727085456|979587880
194000|2|409527|04/01/2024 21:44:33||19527|2695503288|3465698176
171705|2|767920|04/01/2024 09:27:47||63733|15318812104|18725032232
198467|2|215365|05/01/2024 00:10:44||10756|40116404808|104004954312
202354|2|672737|05/01/2024 02:29:48||2412|1498802120|3558109864
196990|2|234793|04/01/2024 23:28:50||13270|4528856544|4629772344
195797|2|977102|04/01/2024 22:46:09||15831|1852445944|1965556976
190657|2|52540|04/01/2024 19:58:20||25900|12834089792|18918764328
200257|2|683974|05/01/2024 01:15:09||6891|2555914976|2862208048
198140|2|146096|05/01/2024 00:07:29||10951|1217879856|1366784328
194879|2|995582|04/01/2024 22:13:30||17790|2296808672|3001097544
200258|2|651714|05/01/2024 01:15:19||6881|2126195016|2380723160
200875|2|333429|05/01/2024 01:36:19||5621|1146231408|1267106328
169918|2|599708|04/01/2024 08:25:30||67470|7828055696|10933359560
190658|2|648621|04/01/2024 19:50:50||26350|3064835664|3772136456
201475|2|697810|05/01/2024 01:53:38||4582|81403936|112616344
201165|2|741786|05/01/2024 01:41:25||5315|463735216|627164936
189403|2|940979|04/01/2024 19:17:51||28329|1667862616|2134545760
195197|2|245891|04/01/2024 22:27:22||16958|27402465256|53547121736
177733|2|276429|04/01/2024 12:42:20||52060|2443555192|2906861264
187297|2|810734|04/01/2024 18:04:00||32760|40936292024|106749724112
196387|2|345632|04/01/2024 23:00:50||14950|6809273664|7207594520
200259|2|366737|05/01/2024 01:16:39||6801|2671218032|3163388704
185546|2|123297|04/01/2024 17:02:33||36447|1403529960|1421941664
201166|2|887467|05/01/2024 01:45:34||5066|246635048|345660016
202934|2|994650|05/01/2024 02:44:38||1522|24759208|29497576
194880|2|421930|04/01/2024 22:15:45||17655|1331902688|1863126936
197269|2|879479|04/01/2024 23:38:58||12662|3493210928|4038574568
185842|2|980872|04/01/2024 17:17:08||35572|4456974928|6168626760
197270|2|544228|04/01/2024 23:38:28||12692|1996192568|2102219288
199360|2|509285|05/01/2024 00:41:39||8901|682682632|754013904
187002|2|427820|04/01/2024 17:59:19||33041|5126674520|6517636720
199361|2|448246|05/01/2024 00:42:51||8829|1082308544|1361612832
181020|2|994647|04/01/2024 14:39:44||45016|1185723240|1763080760
193070|2|303611|04/01/2024 21:17:00||21180|2249017816|2839698984
190659|2|509938|04/01/2024 19:51:52||26288|50179568160|148640673176
203516|2|957363|05/01/2024 03:08:45||75|1109952|1398400
189758|2|754699|04/01/2024 19:28:09||27711|748845128|920372608
191554|2|605244|04/01/2024 20:22:59||24421|7364455928|10467799848
191555|2|368812|04/01/2024 20:21:37||24503|6159976040|8071288128
202640|2|314235|05/01/2024 02:31:35||2305|65254184|70452824
196105|2|414957|04/01/2024 22:58:55||15065|3596135752|3833682728
199958|2|52597|05/01/2024 01:00:02||7798|996983232|1476574752
201167|2|936489|05/01/2024 01:47:03||4977|590100872|741171304
200260|2|205399|05/01/2024 01:18:58||6662|22263857704|44618455200
190660|2|21835|04/01/2024 19:52:17||26263|1776678560|1808706144
196991|2|137343|04/01/2024 23:22:23||13657|6043105696|8829837720
188513|2|672555|04/01/2024 18:45:32||30268|49537563248|108635962136
189404|2|6532|04/01/2024 19:19:38||28222|7188320552|9854108160
192771|2|487823|04/01/2024 21:07:56||21724|9430143648|12820669520
192475|2|88556|04/01/2024 20:54:46||22514|679152312|720238888
177133|2|265683|04/01/2024 12:25:19||53081|159796628160|361160584184
189119|2|280075|04/01/2024 19:02:41||29239|1086070632|1517723584
172921|2|933245|04/01/2024 10:02:28||61652|14623642600|21124095664
201762|2|644426|05/01/2024 02:06:17||3823|7754294320|17787860824
197271|2|876577|04/01/2024 23:39:55||12605|2445855392|2637539872
188802|2|535942|04/01/2024 18:56:44||29596|11289863432|11702573800
193384|2|807714|04/01/2024 21:23:49||20771|3515928864|5143194760
181609|2|972746|04/01/2024 14:50:16||44384|6351035080|7390664880
200261|2|631677|05/01/2024 01:13:12||7008|1124110312|1513412720
199959|2|298881|05/01/2024 01:09:13||7247|2047397512|2069658952
179516|2|739982|04/01/2024 13:46:45||48195|773283312|919001072
201476|2|812868|05/01/2024 01:56:38||4402|12011159088|23460425120
201168|2|290670|05/01/2024 01:44:44||5116|15833194848|34158715496
199661|2|618013|05/01/2024 00:57:02||7978|126979840|130683952
194599|2|858579|04/01/2024 22:00:40||18560|392694256|549554376
185273|2|259155|04/01/2024 16:54:53||36907|30567196968|57456288752
193385|2|464790|04/01/2024 21:24:11||20749|7522300520|10422254272
198469|2|409525|05/01/2024 00:12:56||10624|462853952|587660352
199080|2|82064|05/01/2024 00:31:38||9502|1052278696|1478979800
194001|2|519661|04/01/2024 21:47:54||19326|1186903048|1596000856
183730|2|305067|04/01/2024 16:02:27||40053|3630861592|4289329064
189759|2|26105|04/01/2024 19:23:47||27973|2118775336|2625991272
198141|2|358084|05/01/2024 00:03:42|05/01/2024 03:01:52|10690|33048669768|81449322944
192187|2|848029|04/01/2024 20:44:33||23127|2212861328|2303752144
183433|2|916530|04/01/2024 15:59:19||40241|3236409912|3417021944
196388|2|108466|04/01/2024 23:00:20||14980|3410885344|4568957664
193688|2|599402|04/01/2024 21:31:20||20320|34111707200|96716015616
197556|2|181161|04/01/2024 23:45:21||12279|1277397992|1285618496
200579|2|783725|05/01/2024 01:21:19|05/01/2024 03:07:14|6355|89493808|107074856
203517|2|783725|05/01/2024 03:07:51||129|643688|688416
180098|2|777946|04/01/2024 14:05:23||47077|754317904|981912248
181906|2|124374|04/01/2024 15:00:34||43766|6055641240|9001731304
202935|2|973398|05/01/2024 02:47:36||1344|164812512|209020336
201169|2|933057|05/01/2024 01:45:03||5097|5409811600|6924353848
196106|2|300384|04/01/2024 22:50:41||15559|39423768152|98367382056
202641|2|781273|05/01/2024 02:35:58||2042|100692768|113765400
194881|2|757496|04/01/2024 22:14:58||17702|6462537656|6494570752
196707|2|212255|04/01/2024 23:19:28||13832|9048054600|10774347088
203223|2|445162|05/01/2024 02:52:26||1054|41580224|41631320
189120|2|913983|04/01/2024 19:09:01||28859|81456423560|211153109712
181021|2|737382|04/01/2024 14:35:53||45247|125222514992|337836539912
196708|2|569383|04/01/2024 23:18:11||13909|9467967424|10978682720
188218|2|366467|04/01/2024 18:30:04||31196|543556568|775217648
186687|2|635542|04/01/2024 17:41:48||34092|10715346584|15514563152
191857|2|83046|04/01/2024 20:32:48||23832|7676148816|7951340520
190360|2|745369|04/01/2024 19:49:13||26447|13848981432|18627379464
196992|2|688915|04/01/2024 23:27:03||13377|395114248|485263640
190361|2|867261|04/01/2024 19:48:32||26488|2914194496|4027887248
194600|2|619155|04/01/2024 22:05:35||18265|570674512|666675008
195198|2|947578|04/01/2024 22:28:35||16885|1481616960|2197108824
197272|2|582111|04/01/2024 23:36:23||12817|22277656928|44552730304
183099|2|542229|04/01/2024 15:40:29||41371|9970310088|14524878936
202355|2|240765|05/01/2024 02:28:52||2468|20800584|25622288
197860|2|973502|04/01/2024 23:59:53||11407|7340884248|7386260464
181610|2|350898|04/01/2024 14:51:25||44315|8030788064|11482339280
190362|2|972276|04/01/2024 19:45:22||26678|5871731344|8720099056
194882|2|866050|04/01/2024 22:18:04||17516|3243023904|3638692832
194002|2|345862|04/01/2024 21:48:25||19295|7330527696|10189919152
193072|2|861948|04/01/2024 21:14:49||21311|1928242696|2824493688
183731|2|567880|04/01/2024 16:01:05||40135|3968215240|4902064760
170765|2|152869|04/01/2024 08:57:07||65573|8608117696|9911188080
179517|2|614865|04/01/2024 13:49:50||48010|9168447280|10682047072
199362|2|546229|05/01/2024 00:40:47||8953|312344536|404275216
201170|2|162332|05/01/2024 01:41:32||5308|1613627512|1800782272
178303|2|672948|04/01/2024 13:08:41||50479|15098320736|17663902792
188803|2|314611|04/01/2024 18:53:44||29776|53164563616|122012158856
189121|2|824903|04/01/2024 19:03:59||29161|9643899976|9677296976
191858|2|287856|04/01/2024 20:33:43||23777|11449854952|13240601224
198142|2|926932|05/01/2024 00:04:13||11147|2208196776|2751946680
187580|2|260032|04/01/2024 18:14:13||32147|7511730640|7614088336
195496|2|345764|04/01/2024 22:36:35||16405|6883627152|7772027104
186688|2|445012|04/01/2024 17:40:11||34189|8580468216|11176333536
184678|2|409232|04/01/2024 16:31:37||38303|9184374016|10493184616
203224|2|604104|05/01/2024 02:57:01||779|104752712|109979488
191269|2|683247|04/01/2024 20:19:59||24601|1124200984|1439526688
202936|2|335432|05/01/2024 02:44:20||1540|74707176|92340016
194601|2|321231|04/01/2024 22:09:49||18011|1176253416|1610952704
194312|2|28195|04/01/2024 21:54:45||18915|566950880|807670848
