IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,22518,116261012,142355142
211748,3,487988,05-01-2024 03:18:01,,19319,863575561,870640812
205146,3,473015,04-01-2024 23:32:44,05-01-2024 08:32:07,32363,2521608913,2557081146
200304,3,430742,04-01-2024 20:57:40,,42140,2399651325,2482962775
194607,3,766292,04-01-2024 17:46:32,,53608,1588016496,2136764904
215374,3,938905,05-01-2024 05:19:40,,12020,72961556,76331452
203028,3,691012,04-01-2024 22:25:14,,36886,705854945,746392137
216207,3,828911,05-01-2024 05:42:28,,10652,54294565,80508982
196725,3,279262,04-01-2024 18:51:46,,49694,1364290386,1483769486
212934,3,9489,05-01-2024 03:55:01,,17099,1264665701,1740982628
208985,3,995524,05-01-2024 01:46:05,,24835,722178469,1020983694
211436,3,472408,05-01-2024 03:09:41,,19819,759296070,913196908
215375,3,642069,05-01-2024 05:18:51,,12069,107317868,142651733
216475,3,222493,05-01-2024 05:50:56,,10144,92119732,108815017
201192,3,573092,04-01-2024 21:23:30,,40590,201209832,234723061
215376,3,458966,05-01-2024 05:18:55,,12065,664674938,915820096
202121,3,107722,04-01-2024 21:54:42,,38718,1122642851,1485115496
199430,3,13994,04-01-2024 20:22:41,,44239,354069249,457697610
211437,3,941768,05-01-2024 03:03:20,,20200,997156633,1208918635
220533,3,469942,05-01-2024 08:14:28,,1532,260724385,527608608
215950,3,498732,05-01-2024 05:35:09,,11091,225468558,301087435
219088,3,731609,05-01-2024 07:26:26,,4414,15679056,15944294
205458,3,748993,04-01-2024 23:46:34,,32006,12536794,15961706
195786,3,511940,04-01-2024 18:22:38,,51442,1241060434,1808501117
211749,3,864485,05-01-2024 03:13:39,,19581,158352624,224403639
204841,3,774646,04-01-2024 23:25:06,,33294,4115399324,8337545438
204842,3,992813,04-01-2024 23:24:53,05-01-2024 08:38:17,33204,699438506,958423501
221118,3,992813,05-01-2024 08:39:20,,40,1682332,2313706
205761,3,168559,04-01-2024 23:54:06,,31554,548223539,763438922
211750,3,754850,05-01-2024 03:12:16,,19664,332922723,342401182
209607,3,494149,05-01-2024 02:08:33,,23487,259642806,315986349
203956,3,21854,04-01-2024 22:58:09,,34911,1448019942,2091087457
200894,3,655527,04-01-2024 21:17:40,,40940,1498966019,2127706861
212627,3,189353,05-01-2024 03:43:17,,17803,1003487555,1053735517
219623,3,362854,05-01-2024 07:45:07,,3293,18276068,21280246
213816,3,789636,05-01-2024 04:27:09,,15171,558618602,611337752
218267,3,463102,05-01-2024 06:58:15,,6105,320122981,474819822
210205,3,387146,05-01-2024 02:27:39,,22341,137003940,162346917
194887,3,128591,04-01-2024 17:55:09,,53091,3295726238,4101807493
217051,3,499595,05-01-2024 06:19:56,,8404,109830261,110645674
197614,3,767570,04-01-2024 19:27:11,,47569,20107004793,48398373597
210539,3,589925,05-01-2024 02:38:52,,21668,377241707,479001921
203344,3,860242,04-01-2024 22:37:18,,36162,608993231,767797749
199736,3,335367,04-01-2024 20:38:26,,43294,2675678322,2703029993
215662,3,999112,05-01-2024 05:25:57,,11643,286384943,423537539
210206,3,425284,05-01-2024 02:29:08,,22252,465196089,532739485
206362,3,866722,05-01-2024 00:16:21,,30219,359977448,496522617
203647,3,396120,04-01-2024 22:45:52,,35648,1917578065,2383206884
217378,3,837222,05-01-2024 06:28:21,,7899,537623349,767339329
203648,3,252120,04-01-2024 22:49:23,,35437,1887918011,2586822561
200896,3,339439,04-01-2024 21:10:48,,41352,2527072485,3080753877
200306,3,227059,04-01-2024 20:50:00,,42600,137498989,157186182
219624,3,954194,05-01-2024 07:47:49,,3131,90357593,104148767
217671,3,111832,05-01-2024 06:37:43,,7337,597930347,620443242
221119,3,130220,05-01-2024 08:38:15,,105,5259188,6885969
217672,3,73516,05-01-2024 06:30:11,,7789,2457234560,5426884192
213518,3,72807,05-01-2024 04:14:58,,15902,1538629320,2179956747
199432,3,766365,04-01-2024 20:26:50,,43990,513035843,764614106
206648,3,304530,05-01-2024 00:28:45,,29475,9450337307,18690403226
206949,3,725889,05-01-2024 00:38:07,,28913,1577124325,1713087629
219916,3,449082,05-01-2024 07:57:00,,2580,11569214,15447208
199132,3,758034,04-01-2024 20:12:09,,44871,825852744,1089774218
208707,3,465916,05-01-2024 01:33:20,,25600,373146872,530272584
216748,3,643369,05-01-2024 06:06:49,,9191,872757714,1180976368
213817,3,144919,05-01-2024 04:27:25,,15155,964457466,1361145675
215663,3,217438,05-01-2024 05:20:16,,11984,440178316,529588417
218556,3,835910,05-01-2024 07:01:03,,5937,183648647,255928916
190723,3,306003,04-01-2024 15:33:37,,61583,276448216,291927456
198187,3,968650,04-01-2024 19:44:15,,46545,10130744863,25167134589
218268,3,52866,05-01-2024 06:58:14,,6106,7613586,8250338
209608,3,343015,05-01-2024 02:06:07,,23633,2539949728,7297090700
213818,3,359795,05-01-2024 04:27:33,,15147,88148742,130209703
210540,3,960345,05-01-2024 02:38:56,,21664,118429211,161849892
202714,3,920399,04-01-2024 22:11:00,,37740,1213478774,1384071959
213237,3,298975,05-01-2024 04:05:23,,16477,1446240252,1549273643
203649,3,505389,04-01-2024 22:43:56,,35764,610237532,681447982
215664,3,234793,05-01-2024 05:29:18,,11442,266667003,287205794
211438,3,62548,05-01-2024 03:03:36,,20184,28062529,41781666
219363,3,556176,05-01-2024 07:33:21,,3999,2249544,2687525
201537,3,480429,04-01-2024 21:33:12,,40008,434464009,639330933
206649,3,889850,05-01-2024 00:27:54,,29526,631414970,632249850
214755,3,686006,05-01-2024 04:58:24,,13296,390465884,567590843
191603,3,103670,04-01-2024 16:05:07,,59693,1917213292,1965361796
202426,3,411501,04-01-2024 22:03:51,,38169,3341940457,8036822380
207543,3,700909,05-01-2024 00:57:38,,27742,590517727,593316878
210846,3,829226,05-01-2024 02:44:31,,21329,203111654,216637547
192234,3,738721,04-01-2024 16:22:44,,58636,1622979872,1999887277
212936,3,625704,05-01-2024 03:53:32,,17188,4874343940,12929017180
206650,3,513867,05-01-2024 00:26:12,,29628,172608065,245895294
192834,3,915594,04-01-2024 16:49:16,,57044,659001606,828279685
210207,3,207632,05-01-2024 02:20:33,,22767,218002247,255210015
207251,3,436860,05-01-2024 00:45:17,,28483,1862823234,2123915393
199433,3,766481,04-01-2024 20:29:31,,43829,2131004113,2389844882
198825,3,9199,04-01-2024 20:03:11,,45409,2567518867,2736134925
219089,3,458539,05-01-2024 07:20:44,,4756,14661311,19194722
213819,3,599708,05-01-2024 04:25:46,,15254,274683944,340422290
217967,3,648621,05-01-2024 06:44:06,,6954,185861482,219828840
215665,3,697810,05-01-2024 05:29:42,,11418,17300153,22500777
212057,3,888304,05-01-2024 03:28:40,,18680,1068979845,1496472439
214135,3,276429,05-01-2024 04:34:16,,14744,29075415,30739273
217379,3,810734,05-01-2024 06:23:12,,8208,1510471961,3181382134
206651,3,787236,05-01-2024 00:28:10,05-01-2024 08:35:10,29220,668180515,878563062
203650,3,407889,04-01-2024 22:49:32,,35428,1649975116,2314207523
212937,3,656317,05-01-2024 03:54:39,,17121,698132796,825956248
217673,3,7674,05-01-2024 06:37:28,,7352,721095562,2053912216
208389,3,577308,05-01-2024 01:22:04,,26276,5815940258,11069042800
