IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,49036,1829330615,2223971418
124231,3,589252,03-01-2024 02:44:45,,14115,860224209,2354852497
130634,3,340873,03-01-2024 06:13:58,,1562,97089177,100018805
127015,3,38030,03-01-2024 04:14:16,,8744,240096616,243686877
123925,3,15824,03-01-2024 02:31:12,,14928,2227692554,5486972961
128498,3,588048,03-01-2024 05:04:33,,5727,12360836,14310734
117685,3,405387,02-01-2024 23:09:23,,27037,45775510,59850012
97401,3,766292,02-01-2024 11:57:09,,67371,1882716192,2194264658
130047,3,336607,03-01-2024 05:54:25,,2735,38445702,46649629
116472,3,691012,02-01-2024 22:22:24,,29856,466540367,508628133
118264,3,231537,02-01-2024 23:24:34,,26126,397464004,506739926
130353,3,494934,03-01-2024 06:00:01,,2399,75909462,88539309
115533,3,475586,02-01-2024 21:50:04,,31796,372241841,483698728
117073,3,279262,02-01-2024 22:45:34,,28466,718158569,886337324
128499,3,231347,03-01-2024 05:08:28,,5492,45719673,64788628
103457,3,203863,02-01-2024 15:19:36,,55224,17933434449,36108756310
119752,3,897797,03-01-2024 00:15:09,,23091,247641658,334823677
108576,3,611032,02-01-2024 18:06:45,,45195,492303303,518656216
127642,3,9489,03-01-2024 04:32:42,,7638,262750608,364569160
128828,3,664736,03-01-2024 05:18:35,,4885,15738917,19932390
115534,3,556799,02-01-2024 21:54:04,,31556,8373301672,18870161822
117961,3,222493,02-01-2024 23:15:18,,26682,351685954,485164121
127918,3,586603,03-01-2024 04:48:40,,6680,217044377,227953774
112504,3,573092,02-01-2024 20:17:01,03-01-2024 06:33:46,37005,292408730,396906726
114038,3,107722,02-01-2024 21:07:53,,34327,682891811,922446710
123608,3,526362,03-01-2024 02:29:56,,15004,115305103,119978285
100764,3,363075,02-01-2024 13:44:15,,60945,9891254214,22757078809
111626,3,184914,02-01-2024 19:46:01,,39239,633503078,697682781
126681,3,13969,03-01-2024 04:06:33,,9207,861999145,1081608971
116784,3,174766,02-01-2024 22:34:20,,29140,1452076837,1614927372
117962,3,303964,02-01-2024 23:11:35,,26905,485464005,701427863
112505,3,63425,02-01-2024 20:14:04,,37556,1304531318,1761168529
114923,3,405728,02-01-2024 21:30:28,,32972,338728659,384303076
123926,3,774646,03-01-2024 02:35:21,,14679,1421409666,3375184767
130635,3,592133,03-01-2024 06:12:51,,1629,37816691,45520467
101063,3,432476,02-01-2024 13:51:03,,60537,1125276054,1494260528
114608,3,581611,02-01-2024 21:29:56,,33004,118596132,148408732
117382,3,841975,02-01-2024 22:50:58,,28142,1458912702,1588360420
102856,3,773549,02-01-2024 14:58:02,,56518,1142497685,1479523131
124232,3,567695,03-01-2024 02:42:17,,14263,308755357,346734725
115535,3,21854,02-01-2024 21:58:38,,31282,966519523,1232144981
108578,3,655527,02-01-2024 18:06:02,,45238,2683568185,3932574127
100765,3,324028,02-01-2024 13:41:16,,61124,757924827,924437109
127016,3,565003,03-01-2024 04:11:01,,8939,97914986,102414401
108579,3,131649,02-01-2024 18:08:47,,45073,3139236382,3486310223
123279,3,789636,03-01-2024 02:10:24,,16176,671018822,944073771
127338,3,472862,03-01-2024 04:29:06,,7854,392413143,425577646
117383,3,223038,02-01-2024 22:58:07,,27713,1334704783,1425963395
98946,3,335367,02-01-2024 12:48:48,,64272,3364728896,3827215512
109809,3,929637,02-01-2024 18:48:28,,42692,429334005,510065297
126682,3,653324,03-01-2024 04:07:07,03-01-2024 06:34:02,8815,230062638,322028702
126389,3,252120,03-01-2024 03:57:31,03-01-2024 06:34:50,9439,513202933,547354277
110697,3,339439,02-01-2024 19:13:28,,41192,2348499544,2443509962
114040,3,984540,02-01-2024 21:04:45,,34515,386808275,475371330
105591,3,986729,02-01-2024 16:23:38,,51382,1379301781,2056855013
128500,3,992181,03-01-2024 05:02:19,,5861,32932904,35555898
130048,3,16164,03-01-2024 05:53:28,,2792,66863633,72562309
125140,3,601192,03-01-2024 03:15:38,,12262,481253853,635681887
125444,3,455928,03-01-2024 03:24:07,,11753,715614514,772815106
129121,3,304530,03-01-2024 05:23:47,,4573,1212298874,3023030099
108580,3,488559,02-01-2024 18:08:13,,45107,1303091859,1896678894
127339,3,77376,03-01-2024 04:28:12,,7908,3029817726,5638028793
117686,3,65492,02-01-2024 23:03:09,,27411,578228014,678522879
127644,3,904951,03-01-2024 04:30:11,,7789,597512205,805862279
127340,3,189250,03-01-2024 04:22:00,,8280,17316601,21086434
122659,3,310379,03-01-2024 01:59:29,,16831,214981558,279587787
101066,3,533782,02-01-2024 13:55:54,,60246,5535486368,6973748241
122361,3,968650,03-01-2024 01:48:31,,17489,3137182505,8990944897
128829,3,671498,03-01-2024 05:14:47,,5113,53930567,68319711
122944,3,528941,03-01-2024 02:01:20,,16720,110968859,125561824
123927,3,952320,03-01-2024 02:31:06,,14934,2963785553,6114583797
128830,3,767920,03-01-2024 05:15:39,,5061,60883256,72272154
107365,3,920399,02-01-2024 17:25:50,,47650,2727547462,3010270407
120918,3,60699,03-01-2024 00:51:10,,20930,155186435,170882149
118523,3,234793,02-01-2024 23:38:25,,25295,421516563,623425688
113454,3,876491,02-01-2024 20:42:13,,35867,47026304,61878731
119143,3,185495,02-01-2024 23:59:41,,24019,700705029,763583965
120049,3,686006,03-01-2024 00:21:15,,22725,630691560,828725360
100462,3,277466,02-01-2024 13:37:58,,61322,25946010557,65978815126
106180,3,457089,02-01-2024 16:46:02,,50038,410829082,509179511
115537,3,156274,02-01-2024 21:59:33,,31227,373176857,421702147
130949,3,52540,03-01-2024 06:27:02,,778,36593375,52752031
123609,3,215524,03-01-2024 02:26:28,,15212,516207813,733794366
121791,3,473971,03-01-2024 01:24:25,,18935,154602788,158751660
126066,3,582973,03-01-2024 03:44:07,,10553,152881384,199674800
126067,3,207632,03-01-2024 03:42:32,,10648,561217123,694935327
124842,3,671628,03-01-2024 03:00:53,,13147,36844988,43212658
118265,3,995582,02-01-2024 23:27:08,,25972,649408808,930550693
124233,3,179199,03-01-2024 02:48:14,,13906,93507377,121323193
109812,3,646306,02-01-2024 18:48:36,,42684,241363722,253703221
113742,3,599708,02-01-2024 20:50:47,,35353,751580055,854525503
130049,3,648621,03-01-2024 05:53:47,,2773,42642296,60075635
130636,3,865539,03-01-2024 06:13:19,,1601,8840107,11758723
126683,3,581398,03-01-2024 04:05:54,,9246,643819165,666079839
119144,3,695958,02-01-2024 23:51:37,,24503,1465986358,1940999072
120919,3,898329,03-01-2024 00:55:31,,20669,1479153524,2149491636
129390,3,845711,03-01-2024 05:39:06,,3654,7827647,9147369
121792,3,482636,03-01-2024 01:20:27,,19173,749394941,1061012593
122945,3,182343,03-01-2024 02:00:00,,16800,1381489000,1909229447
109813,3,544228,02-01-2024 18:41:10,,43130,701721704,752655401
106462,3,279284,02-01-2024 16:51:19,,49721,2337755448,2484179202
128831,3,504473,03-01-2024 05:11:27,,5313,33364168,41986132
127341,3,206722,03-01-2024 04:24:42,,8118,71414236,93092106
118524,3,509938,02-01-2024 23:37:49,,25331,5182110626,14018338690
107690,3,508127,02-01-2024 17:35:57,,47043,627192221,712208655
102249,3,51404,02-01-2024 14:39:00,,57660,1876402442,2774503742
128832,3,228580,03-01-2024 05:13:23,,5197,49924515,70677877
123928,3,741465,03-01-2024 02:36:00,,14640,86655142,88234064
130950,3,950398,03-01-2024 06:27:39,,741,29192508,30358434
120050,3,614645,03-01-2024 00:21:26,,22714,97434150,126201292
111627,3,368812,02-01-2024 19:40:10,,39590,1485579680,1567223400
122093,3,502461,03-01-2024 01:37:45,,18135,431289933,528301338
121793,3,414957,03-01-2024 01:29:49,,18611,612566900,651772010
116168,3,52597,02-01-2024 22:10:26,,30574,268163770,342363554
115219,3,936489,02-01-2024 21:47:13,,31967,171208809,232434512
106463,3,672555,02-01-2024 16:54:31,,49529,9277941813,27052042108
112201,3,681467,02-01-2024 20:03:42,,38178,453793715,479238217
130354,3,95015,03-01-2024 06:07:20,,1960,66136642,92184622
