IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||18457|2589645736|2669712088
383254|1|977504|07/01/2024 21:38:17||5503|405632384|606095472
371094|1|542261|07/01/2024 15:40:04||26996|8823987384|12909621408
377069|1|487988|07/01/2024 18:34:07||16553|3878127904|4146758032
380794|1|588048|07/01/2024 20:21:14||10126|2395323504|2984595112
360581|1|495399|07/01/2024 10:44:00|07/01/2024 23:05:32|44492|16351088200|20540842472
386348|1|495399|07/01/2024 23:07:23||157|46531360|65354424
355587|1|626942|07/01/2024 08:26:32||53008|10510888128|13539624176
382554|1|766292|07/01/2024 21:18:25||6695|801965104|985382296
351700|1|117751|07/01/2024 06:30:38|07/01/2024 23:05:18|59680|23742412632|23772367992
386349|1|117751|07/01/2024 23:07:10||170|38941408|46405648
378768|1|125301|07/01/2024 19:20:10||13790|52199952|58784528
367844|1|966039|07/01/2024 14:14:50||32110|9061049104|12249804576
373925|1|779805|07/01/2024 17:09:57||21603|2538391056|3582358576
356637|1|936957|07/01/2024 08:55:25||51275|8365520360|8548890408
374615|1|618220|07/01/2024 17:22:32||20848|38106881088|89284924984
363357|1|260345|07/01/2024 12:07:38||39742|13036183176|15965308608
378074|1|638576|07/01/2024 19:03:55||14765|2026807304|2135614464
362653|1|761042|07/01/2024 11:47:26||40954|1971782072|2023440304
374291|1|682752|07/01/2024 17:12:27||21453|5237695336|5937516152
373926|1|589919|07/01/2024 17:03:36||21984|2337213912|2867895888
365750|1|309492|07/01/2024 13:15:44||35656|129662618872|249833920208
361606|1|307570|07/01/2024 11:15:52||42848|4232609656|5167392624
383585|1|664736|07/01/2024 21:43:11||5209|154815208|204072280
364411|1|687782|07/01/2024 12:32:57||38223|8711626896|8929824664
373569|1|150095|07/01/2024 16:55:40||22460|4334121408|6242250192
384975|1|212476|07/01/2024 22:26:55||2585|575869496|698623416
381151|1|73087|07/01/2024 20:33:37||9383|3577580248|4610497336
383255|1|272880|07/01/2024 21:33:10||5810|2092159184|2684377552
361607|1|920211|07/01/2024 11:16:40||42800|1371497464|1588711728
360583|1|139191|07/01/2024 10:44:01||44759|20942583400|29656832512
381849|1|496854|07/01/2024 20:51:24||8316|3254972696|3420573000
368551|1|552987|07/01/2024 14:38:39||30681|1277913344|1371729080
371454|1|551613|07/01/2024 15:59:33||25827|88468601928|248224843416
384976|1|616581|07/01/2024 22:26:13||2627|302053704|413051224
347225|1|586603|07/01/2024 04:27:04||67376|7038143768|9148138656
373229|1|107722|07/01/2024 16:40:17||23383|2746032672|3164852984
374616|1|491191|07/01/2024 17:26:02||20638|1641992592|2236807968
385985|1|388050|07/01/2024 22:58:16||704|2744130256|7261156352
363358|1|344484|07/01/2024 12:06:04||39836|5752181680|7487314968
381152|1|273983|07/01/2024 20:32:57||9423|25593771344|53824414792
376003|1|678211|07/01/2024 18:07:56||18124|964484704|1255089728
365103|1|372553|07/01/2024 12:54:28||36932|29839580696|30510027352
374292|1|326882|07/01/2024 17:15:21||21279|1806569240|2177949416
383586|1|813072|07/01/2024 21:45:46||5054|10461180848|21136571312
384319|1|612610|07/01/2024 22:08:24||3696|197349080|259295672
384320|1|548893|07/01/2024 22:03:05||4015|106490560|141427048
354150|1|520603|07/01/2024 07:44:43||55517|6900381032|10339709408
379447|1|69514|07/01/2024 19:42:04||12476|821667664|1040604392
365751|1|186779|07/01/2024 13:15:05||35695|2028143816|2076746432
377753|1|151797|07/01/2024 18:55:13||15287|3029768488|3665433568
358778|1|138093|07/01/2024 09:51:32||47908|2431825488|3219877736
374976|1|253973|07/01/2024 17:32:09||20271|2345566016|3464391488
359480|1|748993|07/01/2024 10:18:13||46307|620887512|900134504
369990|1|799626|07/01/2024 15:19:53||28207|4622449072|6132688640
367139|1|930333|07/01/2024 13:52:36|07/01/2024 23:04:08|33092|2962677944|3009141776
386350|1|930333|07/01/2024 23:05:25||275|58766136|66950600
