IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,29393,1034528327,1146101607
111190,5,500731,03-01-2024 08:47:51,,25329,183870037,196632402
118416,5,15824,03-01-2024 13:35:27,,8073,2516356232,5127061420
106705,5,973188,03-01-2024 05:48:40,,36080,1166813080,1424290617
120115,5,201474,03-01-2024 14:43:00,,4020,22712363,33900687
98683,5,938905,03-01-2024 00:29:18,03-01-2024 15:41:34,54736,818137748,849910825
119857,5,802014,03-01-2024 14:38:27,,4293,185682509,223196527
117418,5,981952,03-01-2024 12:54:58,,10502,337410011,348514869
105376,5,632915,03-01-2024 04:54:44,,39316,250125149,318015018
103619,5,642958,03-01-2024 03:40:32,,43768,18723852102,39837976218
108972,5,138793,03-01-2024 07:13:59,,30961,192501652,203826249
121093,5,38875,03-01-2024 15:28:49,,1271,15241214,17604830
117419,5,689517,03-01-2024 12:56:14,,10426,371192671,399410878
116433,5,802850,03-01-2024 12:18:51,,12669,3543770445,6597148298
100147,5,654052,03-01-2024 01:20:48,,52152,221428415,308931241
114189,5,718930,03-01-2024 10:40:27,,18573,444924290,497607526
112934,5,76336,03-01-2024 09:50:05,,21595,75840411,98867732
113453,5,642069,03-01-2024 10:15:00,,20100,254445621,298729061
107986,5,573092,03-01-2024 06:35:34,,33266,204260345,243474452
106203,5,607565,03-01-2024 05:29:13,,37247,11824870290,22527013544
121094,5,184914,03-01-2024 15:26:45,,1395,34897727,51842005
98441,5,776593,03-01-2024 00:13:46,,56174,3091580695,4171005878
102670,5,378545,03-01-2024 03:09:02,,45658,2307940467,2398059258
106204,5,511940,03-01-2024 05:28:41,,37279,1010362694,1443272703
121095,5,572648,03-01-2024 15:21:50,,1690,23984521,31595556
106205,5,140782,03-01-2024 05:22:53,,37627,18574178844,50038723894
118172,5,998415,03-01-2024 13:23:56,,8764,2460267092,5074863677
118854,5,841975,03-01-2024 13:50:05,,7195,579817961,728640959
121569,5,342917,03-01-2024 15:42:35,,445,2686844,3621992
120844,5,362972,03-01-2024 15:17:24,,1956,926241568,2152745983
114932,5,655527,03-01-2024 11:18:06,,16314,1200885923,1726458889
109234,5,324028,03-01-2024 07:25:55,,30245,492356537,518313645
104641,5,189353,03-01-2024 04:24:48,,41112,467118330,632404653
99441,5,767570,03-01-2024 00:54:46,,53714,25764016357,52778554708
115174,5,314986,03-01-2024 11:23:06,,16014,264352858,337955059
104384,5,860242,03-01-2024 04:15:13,,41687,613807738,758852840
118417,5,335367,03-01-2024 13:36:14,,8026,402511395,416159901
100148,5,384576,03-01-2024 01:29:38,,51622,2370158772,3325076909
116914,5,516969,03-01-2024 12:39:53,,11407,468581766,533359830
121329,5,549457,03-01-2024 15:37:01,,779,29505821,30051766
