IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||16313|5976467568|6793665576
51717|2|38030|01/01/2024 14:23:14||25006|3508070200|3527951992
47437|2|147078|01/01/2024 11:38:32||34888|6216375376|7548330936
54120|2|495399|01/01/2024 16:09:12||18648|10677001248|10952785736
53611|2|412916|01/01/2024 15:40:00||20400|5108394624|6367825432
62029|2|699309|01/01/2024 20:46:07||2033|80341656|92515520
39277|2|467722|01/01/2024 08:18:31||46889|93114547672|194413146312
47021|2|626942|01/01/2024 11:22:54||35826|10020519360|10886318688
57849|2|766292|01/01/2024 18:27:30||10350|1983475272|2874029256
58718|2|691012|01/01/2024 18:56:19||8621|770166456|911457560
58132|2|125301|01/01/2024 18:31:17||10123|588362896|612988336
57850|2|662179|01/01/2024 18:28:18||10302|873664336|884220672
42852|2|897797|01/01/2024 09:45:09||41691|5254856216|7435115392
40869|2|664736|01/01/2024 08:57:33||44547|9400330656|11090810872
53612|2|59303|01/01/2024 15:48:45||19875|11652802216|12873444152
48343|2|230774|01/01/2024 11:52:57||34023|5955776000|8142199312
45669|2|654645|01/01/2024 10:55:19||37481|5353738608|6104539904
50623|2|972796|01/01/2024 13:33:50||27970|317278168|404667312
45244|2|497392|01/01/2024 10:40:40||38360|426252376|488193392
62358|2|122396|01/01/2024 20:57:31||1349|262798120|310728352
47922|2|586603|01/01/2024 11:42:40||34640|1474741736|2054233912
52387|2|260618|01/01/2024 14:56:54||22986|57453890376|133817196504
34234|2|273983|01/01/2024 05:52:28||55652|136592072472|264215590608
54121|2|903206|01/01/2024 16:02:58||19022|4229641464|5200534432
60770|2|370387|01/01/2024 20:08:12||4308|721917752|949125120
53873|2|13994|01/01/2024 15:56:25||19415|1988694104|2917876328
60492|2|348436|01/01/2024 19:58:48||4872|692228008|940421344
61079|2|478526|01/01/2024 20:17:09||3771|759911160|923426216
40073|2|748993|01/01/2024 08:35:27||45873|518155688|678257552
50403|2|799626|01/01/2024 13:23:09||28611|4051418624|5774081584
32242|2|39100|01/01/2024 04:51:26||59314|10198613432|13588355160
53370|2|864485|01/01/2024 15:33:11||20809|2311512112|3292561752
54617|2|592133|01/01/2024 16:20:27||17973|1630927648|2063849992
51941|2|992813|01/01/2024 14:30:08||24592|2307573296|2458269176
55409|2|432476|01/01/2024 16:56:12||15828|1939317720|2625598184
39679|2|208785|01/01/2024 08:26:32||46408|9687997536|9876342760
46555|2|647907|01/01/2024 11:19:01||36059|60616652744|170964562488
42435|2|773549|01/01/2024 09:30:51||42549|1682411072|2133210896
42436|2|565003|01/01/2024 09:32:11||42469|4582698296|6031537776
52628|2|131649|01/01/2024 15:05:34||22466|14118395824|18991081952
52867|2|789636|01/01/2024 15:14:34||21926|12469570184|15178816944
34946|2|915091|01/01/2024 06:16:16||54224|2739243424|3089421864
58418|2|387146|01/01/2024 18:44:22||9338|924912392|1353973560
40475|2|223038|01/01/2024 08:41:18||45522|14374938592|18739563672
38533|2|936127|01/01/2024 07:55:05||48295|4676337136|6311304728
37084|2|300533|01/01/2024 07:19:53||50407|10387316248|11948395216
39278|2|837222|01/01/2024 08:13:47||47173|25102425880|34785263528
57532|2|168593|01/01/2024 18:16:43||10997|5905826288|7488436344
56682|2|992181|01/01/2024 17:48:47||12673|1905845752|2477172728
49558|2|178248|01/01/2024 12:48:01||30719|1416883088|1630509200
45671|2|210903|01/01/2024 10:56:41||37399|96924463672|192449594152
59010|2|124520|01/01/2024 19:05:22||8078|624372816|653027024
60185|2|16164|01/01/2024 19:42:45||5835|507471584|717767104
44885|2|679144|01/01/2024 10:39:52||38408|42740745192|88201431264
48780|2|72807|01/01/2024 12:04:46||33314|9962724176|12783999760
62030|2|742223|01/01/2024 20:47:05||1975|461008984|647883624
61080|2|725889|01/01/2024 20:13:57||3963|2142068992|2269675488
61390|2|650968|01/01/2024 20:21:50||3490|682397784|794318936
54382|2|434325|01/01/2024 16:11:09||18531|4609631624|5561282160
46557|2|721292|01/01/2024 11:10:41||36559|67957799960|186020203560
56683|2|401693|01/01/2024 17:45:20||12880|33589047328|64937382568
38534|2|812188|01/01/2024 07:55:42||48258|6408408464|8430904632
54887|2|665254|01/01/2024 16:34:57||17103|12653752504|12664578568
48781|2|705237|01/01/2024 12:07:11||33169|565123768|738932480
61721|2|759217|01/01/2024 20:38:53||2467|1606598496|1630308440
47439|2|996686|01/01/2024 11:34:43||35117|98866691936|197414575168
53371|2|533782|01/01/2024 15:30:19||20981|10563658584|10968132448
62969|2|952320|01/01/2024 21:13:06||414|1209102912|2494035160
59281|2|359795|01/01/2024 19:18:11||7309|169465512|201547016
54888|2|215365|01/01/2024 16:36:26||17014|72273631088|144604207480
54619|2|767881|01/01/2024 16:22:43||17837|5100843736|5838232424
51478|2|643254|01/01/2024 14:17:42||25338|12258534728|15901205376
41654|2|977102|01/01/2024 09:16:28||43412|9369786968|9554709448
34947|2|195043|01/01/2024 06:16:41||54199|1582521240|1753627328
54889|2|480429|01/01/2024 16:37:18||16962|695303248|1027734008
35283|2|540595|01/01/2024 06:24:37||53723|4059383072|4527129296
52868|2|658154|01/01/2024 15:14:22||21938|61393119280|118473641928
51046|2|156274|01/01/2024 13:59:09||26451|4142442680|4477319952
40074|2|52540|01/01/2024 08:35:12||45888|16846332640|19544238384
47923|2|146096|01/01/2024 11:41:33||34707|7009359176|10099185624
47022|2|915594|01/01/2024 11:23:30||35790|2621444704|3900541944
44461|2|325147|01/01/2024 10:24:45||39315|2146864704|2409838968
42049|2|651714|01/01/2024 09:27:48||42732|4874623536|5125981888
44055|2|794851|01/01/2024 10:12:08||40072|5152598472|5811518208
62359|2|458539|01/01/2024 20:53:58||1562|110905576|133164552
42437|2|276429|01/01/2024 09:30:45||42555|1683562400|1693010544
61391|2|123297|01/01/2024 20:23:06||3414|308704400|342769104
56963|2|812364|01/01/2024 17:52:50||12430|43652929792|96302301408
56964|2|421930|01/01/2024 17:50:22||12578|820870552|845408504
30369|2|577308|01/01/2024 03:51:51||62889|67948279776|201947629216
59847|2|482636|01/01/2024 19:36:47||6193|1261658312|1356486208
59011|2|565493|01/01/2024 19:00:41||8359|1235828616|1610473864
62676|2|972854|01/01/2024 21:07:24||756|333748584|429698008
37773|2|336279|01/01/2024 07:38:46||49274|8000101360|8353248600
51283|2|509285|01/01/2024 14:08:20|01/01/2024 21:19:28|25868|3049380216|4514410544
43233|2|899144|01/01/2024 09:57:47||40933|8135928896|8804847648
44462|2|504473|01/01/2024 10:22:31||39449|9135126344|12151504408
37085|2|994647|01/01/2024 07:19:08||50452|1693527552|1818053368
32243|2|303611|01/01/2024 04:57:53||58927|3702904032|3829746824
44056|2|508127|01/01/2024 10:16:22||39818|2511507176|3294876256
52389|2|834429|01/01/2024 14:53:44||23176|3174476488|4147715416
57249|2|732373|01/01/2024 18:09:45||11415|1029785992|1320362672
60493|2|605244|01/01/2024 19:55:33||5067|1255865288|1742472472
44887|2|703814|01/01/2024 10:36:06||38634|6329369616|7392467448
53874|2|418030|01/01/2024 15:56:09||19431|7546310056|8250676728
29789|2|950398|01/01/2024 03:35:42||63858|30417611728|38642884848
37086|2|414957|01/01/2024 07:12:11||50869|5837538480|8532198648
62360|2|634619|01/01/2024 20:54:43||1517|2396661104|6085716032
51719|2|315218|01/01/2024 14:25:33||24867|494916312|520355664
53372|2|580866|01/01/2024 15:31:48||20892|3675785560|4976754952
55903|2|468668|01/01/2024 17:17:33||14547|3088925576|4434827816
42854|2|338594|01/01/2024 09:46:04||41636|3485882960|4294461064
56684|2|6532|01/01/2024 17:42:01||13079|3356569208|4461848752
62970|2|584795|01/01/2024 21:12:03||477|19594296|24874064
40075|2|366791|01/01/2024 08:31:26||46114|17569347416|24880209240
31284|2|823670|01/01/2024 04:22:43||61037|14061331000|17937697640
59848|2|169525|01/01/2024 19:35:15||6285|78619680|91034960
39680|2|265683|01/01/2024 08:25:38||46462|100478861840|294912592448
41247|2|280075|01/01/2024 09:03:16||44204|2276984688|2943822192
62677|2|930273|01/01/2024 21:00:50||1150|461875520|536742120
51942|2|644426|01/01/2024 14:35:16||24284|48302793936|127265810160
53616|2|348789|01/01/2024 15:40:56||20344|4277107080|4534921328
53875|2|806387|01/01/2024 15:58:26||19294|1188776168|1361197648
62031|2|671399|01/01/2024 20:47:31||1949|320670584|365614296
49981|2|535942|01/01/2024 13:06:54||29586|6984908712|8454749232
56433|2|807714|01/01/2024 17:38:13||13307|3336192096|4729441688
59282|2|8932|01/01/2024 19:16:29||7411|11244322264|33139819232
52631|2|783025|01/01/2024 15:04:43||22517|4530575928|6625954912
51047|2|600320|01/01/2024 13:51:04||26936|40579711128|76792231496
47025|2|477143|01/01/2024 11:24:50||35710|63582207456|132931548128
46124|2|816764|01/01/2024 11:05:43||36857|8335312224|12144178888
49000|2|117521|01/01/2024 12:16:23||32617|1244486312|1646865072
57250|2|812868|01/01/2024 18:04:49||11711|33026022032|66698773912
50198|2|260804|01/01/2024 13:14:29||29131|1503153656|1676179984
62678|2|313396|01/01/2024 21:08:02||718|117582160|162418440
52869|2|224961|01/01/2024 15:15:34||21866|15736545496|20985805736
37087|2|718825|01/01/2024 07:11:59||50881|872166192|877658040
44057|2|966970|01/01/2024 10:12:15||40065|147675849624|289378565600
40872|2|519661|01/01/2024 08:57:08||44572|3317207440|4864754048
62032|2|848029|01/01/2024 20:44:24||2136|189592032|218988520
53876|2|702514|01/01/2024 15:58:18||19302|3026922520|4313184032
37424|2|55693|01/01/2024 07:28:47||49873|10199233752|11784378912
59849|2|908940|01/01/2024 19:38:58||6062|11482670672|24726800296
55904|2|732665|01/01/2024 17:10:21||14979|2287200616|2727449264
62679|2|21026|01/01/2024 21:05:05||895|36994352|45227144
58719|2|163887|01/01/2024 18:56:25||8615|3274018112|4076473008
60771|2|880753|01/01/2024 20:03:14||4606|3940176184|4419837400
56685|2|424708|01/01/2024 17:41:33||13107|6533633608|9110771896
42439|2|175065|01/01/2024 09:33:17||42403|10157759248|13189659120
61081|2|916223|01/01/2024 20:13:05||4015|715343664|1046579560
61392|2|209712|01/01/2024 20:20:32||3568|940020056|1150559264
32912|2|94176|01/01/2024 05:16:17||57823|20723083176|28402749344
54124|2|973398|01/01/2024 16:04:50||18910|3753873264|4254232296
37088|2|300384|01/01/2024 07:11:01||50939|97349377280|272992116136
51284|2|913983|01/01/2024 14:00:04||26396|80523912176|193992227224
62680|2|717664|01/01/2024 21:00:51||1149|261259488|390687168
55411|2|357649|01/01/2024 16:58:36||15684|1415580064|2114163632
35286|2|569383|01/01/2024 06:20:54||53946|25867277912|34221680464
44888|2|635542|01/01/2024 10:39:10||38450|11302326824|16878857824
54890|2|228233|01/01/2024 16:35:29||17071|4442345008|5482349968
60494|2|83046|01/01/2024 19:56:45||4995|1010202592|1338968640
30373|2|399819|01/01/2024 03:52:57||62823|2968791824|3874325128
50200|2|867261|01/01/2024 13:18:31||28889|8635266736|12104913560
62971|2|484703|01/01/2024 21:18:42||78|23150456|29151712
34579|2|364119|01/01/2024 06:04:05||54955|24133796408|33446819624
59552|2|253628|01/01/2024 19:20:30||7170|1658956600|2447594208
58720|2|75702|01/01/2024 18:57:38||8542|2424334264|3588026008
59283|2|20144|01/01/2024 19:14:05||7555|993815648|1050226000
42855|2|582111|01/01/2024 09:48:52||41468|64671947144|167550003840
53877|2|466323|01/01/2024 15:58:28||19292|1534606400|2107906944
44889|2|412024|01/01/2024 10:30:45||38955|93918907048|237442875448
50854|2|370328|01/01/2024 13:43:52||27368|16264217656|23254346712
55168|2|973502|01/01/2024 16:49:17||16243|5739077896|7597876864
30979|2|714349|01/01/2024 04:14:06||61554|8886936968|10266464024
40078|2|866050|01/01/2024 08:36:10||45830|7867002344|8387511280
57251|2|433072|01/01/2024 18:09:32||11428|4614114480|5504376008
61082|2|177958|01/01/2024 20:19:59||3601|314907504|468843832
