IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,36304,2113759779,2293408013
174892,3,38030,04-01-2024 06:58:24,,22296,489784326,544297768
168432,3,473015,04-01-2024 03:15:41,,35659,1334988377,1402230554
182911,3,412916,04-01-2024 11:10:14,,7186,206998167,224222644
184129,3,626942,04-01-2024 11:58:09,,4311,97423802,125100025
171086,3,766292,04-01-2024 04:44:52,,30308,633153906,743367689
165445,3,938905,04-01-2024 01:36:36,,41604,412596069,483074418
177334,3,231537,04-01-2024 08:12:43,,17837,446331984,574734029
166619,3,280876,04-01-2024 02:18:34,,39086,7004653991,15564252166
167859,3,475586,04-01-2024 02:56:55,,36785,478359580,688562259
166936,3,231347,04-01-2024 02:20:54,,38946,293345487,378106802
184992,3,203863,04-01-2024 12:26:41,,2599,475075842,1388544850
175195,3,829648,04-01-2024 07:01:19,,22121,111266223,155751859
176394,3,609891,04-01-2024 07:43:54,,19566,289016582,410735280
185290,3,59303,04-01-2024 12:34:05,,2155,17621783,19099154
182912,3,654645,04-01-2024 11:10:34,,7166,86389283,113237777
157568,3,472408,03-01-2024 21:15:15,,57285,1774421679,2485297849
176109,3,556799,04-01-2024 07:39:44,,19816,4358538372,11448021464
177046,3,222493,04-01-2024 08:08:25,,18095,193513547,245379419
182593,3,972796,04-01-2024 11:03:20,,7600,13619857,16443766
185882,3,458966,04-01-2024 12:50:54,,1146,27985548,40926014
158802,3,107722,03-01-2024 21:50:01,,55199,1210202313,1366812790
185883,3,491191,04-01-2024 12:58:47,,673,5978940,6451771
168112,3,903206,04-01-2024 03:04:52,,36308,769530293,799849377
166018,3,231632,04-01-2024 01:59:02,,40258,416200672,485654931
182277,3,346323,04-01-2024 10:53:36,,8184,195223783,202891606
161826,3,301818,03-01-2024 23:34:10,,48950,451907561,519194421
180133,3,184914,04-01-2024 09:45:54,,12246,116835983,165590920
185884,3,370387,04-01-2024 12:58:52,,668,3957410,5190293
168726,3,174766,04-01-2024 03:27:03,,34977,2057660101,2889852001
163904,3,799626,04-01-2024 00:49:16,,44444,864929493,1025978474
183826,3,39100,04-01-2024 11:47:39,,4941,79259910,86858029
184406,3,463693,04-01-2024 12:00:06,,4194,7746027,8623309
176395,3,604426,04-01-2024 07:40:38,,19762,98789317,105038357
184130,3,754850,04-01-2024 11:58:33,,4287,22509525,25649592
172606,3,567695,04-01-2024 05:33:59,,27361,888208747,926763173
174895,3,21854,04-01-2024 06:54:03,,22557,1057562197,1126145690
174896,3,655527,04-01-2024 06:58:50,,22270,1255064240,1727202862
161827,3,324028,03-01-2024 23:30:31,,49169,543881276,584047085
157865,3,78434,03-01-2024 21:22:03,,56877,13176343140,32181657397
173758,3,308457,04-01-2024 06:19:29,,24631,1923374766,2575571058
178862,3,932605,04-01-2024 09:01:54,,14886,333274096,406395381
166937,3,102448,04-01-2024 02:27:24,,38556,709644166,822402274
168727,3,131649,04-01-2024 03:21:20,,35320,3435149690,3793856232
185885,3,789636,04-01-2024 12:50:11,,1189,55342983,78005464
159691,3,915091,03-01-2024 22:29:32,04-01-2024 13:02:47,52395,167515744,217175281
186192,3,915091,04-01-2024 13:03:17,,403,1112136,1568573
173469,3,767570,04-01-2024 06:03:04,,25616,10700761838,27823961899
182278,3,589925,04-01-2024 10:59:22,,7838,260653236,344035310
166620,3,335367,04-01-2024 02:13:47,,39373,1351840042,1730448531
180408,3,512262,04-01-2024 09:56:57,,11583,341345712,372231197
154334,3,999112,03-01-2024 19:24:17,,63943,2270356184,2277796036
181326,3,929637,04-01-2024 10:28:03,,9717,182052747,222458858
169925,3,351896,04-01-2024 04:03:06,,32814,1464162380,1586595692
159998,3,653324,03-01-2024 22:30:08,,52792,1862670738,2082123052
177648,3,208316,04-01-2024 08:23:52,,17168,44163585,60924434
185291,3,40008,04-01-2024 12:30:50,,2350,778393564,2005430868
166019,3,252120,04-01-2024 01:52:24,,40656,1756749424,2109198275
174320,3,946208,04-01-2024 06:32:14,,23866,998365616,1411364232
180746,3,651529,04-01-2024 10:09:07,,10853,2837402272,6679035218
169611,3,986729,04-01-2024 03:51:30,,33510,2323429094,2937769195
156684,3,130220,03-01-2024 20:41:51,,59289,2344082229,2814817294
175196,3,178248,04-01-2024 07:00:30,,22170,55711438,65750663
