IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||45316|4532801200|5874327744
242097|1|456259|05/01/2024 02:01:59||12481|48729624|67186448
227127|1|195427|04/01/2024 18:58:43||37877|4029319136|5551716288
247859|1|412916|05/01/2024 04:59:02||1858|301951640|366380784
219085|1|467722|04/01/2024 15:06:17||51823|103932895584|226587964680
242741|1|626942|05/01/2024 02:28:54||10866|2750503104|3288081568
235812|1|117751|04/01/2024 23:01:34||23306|10276829320|11023730768
227128|1|540133|04/01/2024 18:51:17||38323|8387209856|8982822704
239274|1|280876|05/01/2024 00:49:13||16847|29723326928|59028344520
246120|1|125301|05/01/2024 04:00:56||5344|153720392|230445496
232009|1|966039|04/01/2024 21:14:44||29716|14387987712|20508764320
241403|1|142349|05/01/2024 01:44:25||13535|20661722448|58118701512
229226|1|936957|04/01/2024 19:54:32||34528|6880550336|7468138440
222564|1|260345|04/01/2024 16:49:59||45601|16195518928|17482491152
239640|1|761042|05/01/2024 00:59:24||16236|1274013752|1476951848
245770|1|682752|05/01/2024 03:56:53||5587|1350524720|1943966952
216198|1|307570|04/01/2024 13:48:30||56490|6042688160|6403527688
240731|1|664736|05/01/2024 01:24:03||14757|2778074760|4014556920
240397|1|150095|05/01/2024 01:14:13||15347|3760478872|4614845696
245094|1|562011|05/01/2024 03:38:20||6700|102614264|145634848
247860|1|272880|05/01/2024 04:57:58||1922|38561040|41690272
236176|1|139191|04/01/2024 23:14:45||22515|14812545104|21035225744
247522|1|654645|05/01/2024 04:43:34||2786|24436832|36614144
246828|1|552987|05/01/2024 04:24:21||3939|117981456|171498112
237208|1|972796|04/01/2024 23:41:52||20888|224718992|243427224
221882|1|497392|04/01/2024 16:24:16||47144|262873232|389178864
229594|1|609603|04/01/2024 20:04:21||33939|1847988480|2150337368
241073|1|491191|05/01/2024 01:36:53||13987|5621687784|8123986320
239641|1|326882|05/01/2024 00:53:01||16619|1494379792|2044406304
248571|1|813072|05/01/2024 05:15:59||841|2054565712|5102136432
238918|1|346323|05/01/2024 00:31:36||17904|2506705904|2824462576
242420|1|612610|05/01/2024 02:17:16||11564|407117840|570003056
248572|1|548893|05/01/2024 05:12:37||1043|42703272|48423368
241074|1|69514|05/01/2024 01:39:29||13831|2052698040|3052072264
241404|1|186779|05/01/2024 01:44:27||13533|219001088|321696088
214807|1|151797|04/01/2024 13:09:59||58801|14115929720|20980635224
223559|1|63425|04/01/2024 17:16:56||43984|11512822768|12241365088
227130|1|538541|04/01/2024 18:53:07||38213|3588204720|4859592576
215482|1|138093|04/01/2024 13:29:47||57613|3201256680|3741924640
244366|1|799626|05/01/2024 03:15:31||8069|1615208736|2275212672
244741|1|26885|05/01/2024 03:26:54||7386|1214947280|1440920408
244742|1|640056|05/01/2024 03:23:48||7572|1331117040|1564904800
228154|1|45266|04/01/2024 19:22:04||36476|55175828144|108428438176
231650|1|706635|04/01/2024 21:01:04||30536|879098536|967666152
242421|1|187038|05/01/2024 02:18:22||11498|7196784696|7254647760
230289|1|766615|04/01/2024 20:21:02||32938|10218163264|14648805408
248906|1|208785|05/01/2024 05:26:40||200|4591544|5443544
236522|1|261768|04/01/2024 23:24:51||21909|9379891752|10676477336
242099|1|308457|05/01/2024 02:02:46||12434|5428750304|6233753568
223219|1|131649|04/01/2024 17:04:51||44709|19712417592|23839755864
238549|1|915091|05/01/2024 00:24:27||18333|622148992|762687472
247177|1|438873|05/01/2024 04:35:43||3257|1446492576|1641698112
230645|1|472862|04/01/2024 20:32:10||32270|10234935352|14947232304
222228|1|191996|04/01/2024 16:39:59||46201|8129169120|10246169128
217655|1|653324|04/01/2024 14:22:11||54469|13072548832|15828447912
244743|1|549399|05/01/2024 03:27:35||7345|1343292864|1763716024
236887|1|300533|04/01/2024 23:38:10||21110|1553033096|1616853496
229228|1|493679|04/01/2024 19:52:21||34659|3919316888|5842664832
248573|1|139541|05/01/2024 05:15:23||877|17653632|22949984
219445|1|151052|04/01/2024 15:18:31||51089|6703031024|7468069648
215870|1|111832|04/01/2024 13:35:29||57271|12740503416|19087504752
233723|1|221329|04/01/2024 22:09:26||26434|4393008016|6026325584
