IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,1546,522744557,982095271
241691,5,973188,06-01-2024 23:52:23,,14257,436052824,589746276
237669,5,201474,06-01-2024 21:13:53,,23767,159077854,169225500
240197,5,475586,06-01-2024 22:50:44,,17956,290301334,298003972
240198,5,802014,06-01-2024 22:55:56,,17644,655342122,774475172
219520,5,115137,06-01-2024 09:09:23,,67237,2727944367,3923883006
241974,5,231347,07-01-2024 00:02:19,,13661,98261712,104189909
242242,5,298834,07-01-2024 00:11:04,,13136,138201201,145228930
235355,5,805374,06-01-2024 19:44:06,,29154,537899658,589691123
242506,5,689517,07-01-2024 00:26:13,,12227,107367521,109024980
227139,5,654052,06-01-2024 14:15:25,,48875,203383478,260432607
225433,5,718930,06-01-2024 13:00:09,,53391,1089630843,1363277709
240439,5,76336,06-01-2024 23:07:11,07-01-2024 03:49:59,16968,178227465,266967618
237172,5,607565,06-01-2024 20:58:27,,24693,10643172583,21420361233
247119,5,363075,07-01-2024 03:29:33,,1227,221043968,524053036
244568,5,301818,07-01-2024 01:46:39,,7401,126733475,159166555
237930,5,951162,06-01-2024 21:29:07,,22853,149113534,173707369
231087,5,181400,06-01-2024 16:59:22,,39038,442370571,653645124
243787,5,604178,07-01-2024 01:11:08,,9532,274873252,274998807
229122,5,378545,06-01-2024 15:32:18,,44262,2495061388,2544214151
247388,5,511940,07-01-2024 03:30:56,,1144,51647756,67249044
245604,5,472247,07-01-2024 02:28:29,,4891,356799547,388805384
240707,5,572648,06-01-2024 23:19:22,,16238,735179667,813595287
246107,5,140782,07-01-2024 02:46:56,,3784,1731179325,3837011586
238464,5,998415,06-01-2024 21:45:45,,21855,4654923099,11258994562
242507,5,841975,07-01-2024 00:28:47,,12073,170764508,220374744
246597,5,293538,07-01-2024 03:06:00,,2640,44505399,55921144
234051,5,342917,06-01-2024 18:54:56,,32104,74342721,75951355
237173,5,661635,06-01-2024 20:58:29,,24691,139299420,194824883
240199,5,207653,06-01-2024 22:57:33,,17547,392815497,555206158
242508,5,359902,07-01-2024 00:25:19,,12281,629926064,883536548
237174,5,125815,06-01-2024 20:50:11,,25189,1760561461,2145346723
245101,5,331215,07-01-2024 02:04:39,,6321,384135041,555858223
245605,5,549457,07-01-2024 02:26:32,,5008,23248438,33724493
232064,5,368005,06-01-2024 17:33:19,,37001,1168574465,1280267100
241975,5,339439,07-01-2024 00:00:25,,13775,1477054322,1546607981
243526,5,227059,07-01-2024 01:06:38,,9802,87829622,105251456
233802,5,946208,06-01-2024 18:40:38,,32962,893498784,1140226620
236159,5,619336,06-01-2024 20:16:17,,27223,1006661038,1350261811
240946,5,574513,06-01-2024 23:20:10,,16190,242289306,298438903
241692,5,971781,06-01-2024 23:52:16,,14264,284846335,314565898
242509,5,557465,07-01-2024 00:28:28,,12092,167185510,218660989
245606,5,967766,07-01-2024 02:24:10,,5150,295090839,314641389
241976,5,536492,07-01-2024 00:01:09,,13731,423621765,595964237
245875,5,374669,07-01-2024 02:35:59,,4441,14762288,17772693
243527,5,841419,07-01-2024 01:01:16,,10124,219860095,242453153
224477,5,144919,06-01-2024 12:24:07,,55553,2032233123,2426116131
233003,5,230414,06-01-2024 18:18:08,,34312,1251515621,1864049905
238184,5,528941,06-01-2024 21:33:42,,22578,112731015,155821411
227867,5,911487,06-01-2024 14:41:47,,47293,907940581,1261275973
246598,5,60699,07-01-2024 03:02:30,,2850,21708762,32299546
244569,5,876491,07-01-2024 01:45:36,,7464,33904211,47333976
244859,5,281024,07-01-2024 01:56:48,,6792,786253051,1149945930
238958,5,277466,06-01-2024 22:07:32,,20548,11992308141,22617620844
241175,5,103670,06-01-2024 23:36:13,,15227,504886715,701237795
244053,5,411501,07-01-2024 01:28:22,,8498,664109542,1312005321
241445,5,215524,06-01-2024 23:40:46,,14954,628526372,815078367
245351,5,689305,07-01-2024 02:18:48,,5472,33383770,43414697
229862,5,610904,06-01-2024 16:07:11,,42169,2337382664,3126068511
243254,5,499074,07-01-2024 00:54:11,,10549,129744270,176177581
242510,5,432884,07-01-2024 00:29:18,,12042,412150834,612458670
245607,5,91705,07-01-2024 02:28:09,,4911,99676759,111208467
230835,5,67043,06-01-2024 16:46:28,,39812,77461645,99067866
246599,5,179199,07-01-2024 03:04:48,,2712,34098639,44058966
234845,5,348672,06-01-2024 19:24:33,,30327,7478629367,17970760257
236888,5,462313,06-01-2024 20:40:57,,25743,2890464281,8169567999
234052,5,136078,06-01-2024 18:57:03,,31977,758363744,1015122067
237427,5,112727,06-01-2024 21:05:14,,24286,1561214353,2000055634
247645,5,756663,07-01-2024 03:49:25,,35,1384120,1955373
226392,5,235652,06-01-2024 13:47:29,,50551,977284698,1101474920
241176,5,227175,06-01-2024 23:39:20,,15040,2571512609,6749347977
227640,5,787236,06-01-2024 14:33:15,,47805,1478435839,1503967615
237428,5,353431,06-01-2024 21:03:11,,24409,1787481993,2118861931
