IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||58021|11547203608|13615865784
284717|1|38030|05/01/2024 22:30:48||20952|1952960200|2267454632
280867|1|195427|05/01/2024 20:49:15||27045|1537033576|1591479216
290569|1|542261|06/01/2024 01:27:43||10337|2083772736|3083438384
291991|1|255195|06/01/2024 02:02:29||8251|164532672|227763624
255641|1|495399|05/01/2024 08:33:01|06/01/2024 04:12:30|70769|23568155504|29443062456
284021|1|699309|05/01/2024 22:12:35||22045|619014920|843925976
279845|1|766292|05/01/2024 20:11:40||29300|7004286000|8916021488
285388|1|117751|05/01/2024 22:58:45||19275|7031786296|9817788280
275282|1|691012|05/01/2024 18:01:08||37132|4308454768|6204502600
282257|1|966039|05/01/2024 21:27:57||24723|8751874496|12672617784
281568|1|779805|05/01/2024 21:05:21||26079|2943781696|3155335952
274247|1|122906|05/01/2024 17:30:40||38960|55111836080|106002000232
276675|1|142349|05/01/2024 18:40:37||34763|77120690136|168472494448
290570|1|813217|06/01/2024 01:21:27||10713|5503569584|7270901136
285035|1|936957|05/01/2024 22:44:38||20122|3072983216|3742606984
277031|1|618220|05/01/2024 18:59:45||33615|49735649016|106934831608
291992|1|260345|06/01/2024 02:07:00||7980|2425392968|3451114312
281906|1|367742|05/01/2024 21:12:48||25632|5613821320|7159400816
286409|1|9489|05/01/2024 23:28:40||17480|8772294728|8830777904
264616|1|589919|05/01/2024 12:50:03||55797|17474881128|20645519088
277032|1|309492|05/01/2024 18:57:27||33753|93452930528|180752827032
270787|1|150095|05/01/2024 15:59:24||44436|17492697464|20700192672
290228|1|73087|06/01/2024 01:13:09||11211|3432115776|5124397520
295929|1|556799|06/01/2024 03:53:42||1578|2455949624|6956859272
275958|1|552987|05/01/2024 18:24:02||35758|1069416312|1197332472
281189|1|378202|05/01/2024 20:56:55||26585|1073809064|1532570432
282258|1|388050|05/01/2024 21:21:59||25081|76019574464|170503855064
283318|1|273983|05/01/2024 21:56:31||23009|55502579064|109688126280
274249|1|678211|05/01/2024 17:30:09||38991|1422360344|1584340136
280869|1|813072|05/01/2024 20:40:16||27584|96405882560|215196090944
262228|1|997688|05/01/2024 11:44:20||59740|18488061160|25129067200
283319|1|221893|05/01/2024 21:53:33||23187|1706148992|2321544704
289894|1|548893|06/01/2024 01:07:58||11522|1468500368|1516288368
293758|1|520603|06/01/2024 02:55:30||5070|163215528|165247496
282259|1|13969|05/01/2024 21:21:37||25103|4010310104|4999813968
282604|1|186779|05/01/2024 21:32:25||24455|1949766760|2172333856
294833|1|722720|06/01/2024 03:24:34||3326|432027560|584288496
282954|1|151797|05/01/2024 21:47:13||23567|911839360|1173002784
280870|1|138093|05/01/2024 20:48:52||27068|3843996520|5569917832
