IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,19342,1231533816,1485138935
49589,3,487988,01-01-2024 09:26:17,,8623,286356174,345621965
46934,3,588048,01-01-2024 08:11:36,,13104,379417278,511568439
35197,3,405387,01-01-2024 02:15:49,,34451,123893222,154199099
46935,3,430742,01-01-2024 08:14:42,,12918,407448946,487199486
49174,3,766292,01-01-2024 09:19:07,,9053,151799366,225798242
38794,3,336607,01-01-2024 04:18:34,,27086,1384231410,1778003272
34412,3,828911,01-01-2024 01:43:18,,36402,713539444,876134536
47289,3,143038,01-01-2024 08:23:48,,12372,1304563622,2487756107
37550,3,367742,01-01-2024 03:35:12,,29688,723470822,795012380
34413,3,9489,01-01-2024 01:46:05,,36235,1642462390,1644943472
41712,3,609891,01-01-2024 05:44:42,,21918,512567117,512720278
51576,3,995524,01-01-2024 10:18:36,,5484,210133219,233798360
53338,3,59303,01-01-2024 10:50:15,,3585,138670901,139551188
48055,3,230774,01-01-2024 08:40:34,,11366,149109766,193588235
40738,3,923821,01-01-2024 05:16:03,,23637,5077245991,14080462091
54234,3,472408,01-01-2024 11:13:16,,2204,74387505,91425909
11490,3,642069,31-12-2023 19:13:43,,59777,640289698,725782720
47676,3,222493,01-01-2024 08:32:06,,11874,189334810,231294426
53339,3,972796,01-01-2024 10:58:34,,3086,6163762,8520943
41390,3,122396,01-01-2024 05:37:07,,22373,702279123,785092436
47677,3,458966,01-01-2024 08:30:00,,12000,506720894,560583804
33913,3,491191,01-01-2024 01:29:20,,37240,1945983112,2007420226
43016,3,363075,01-01-2024 06:23:21,,19599,3244531676,7400116762
55103,3,813072,01-01-2024 11:37:38,,742,273507567,584956380
49962,3,231632,01-01-2024 09:37:29,,7951,8910428,11699785
53774,3,346323,01-01-2024 11:04:47,,2713,5407315,7346059
40441,3,221893,01-01-2024 05:00:37,,24563,95271370,125444735
38178,3,301818,01-01-2024 03:55:05,,28495,377249005,485702764
36052,3,370387,01-01-2024 02:48:05,,32515,645160605,743966047
43335,3,13994,01-01-2024 06:36:54,,18786,134915130,170925560
47678,3,13969,01-01-2024 08:38:24,,11496,991310316,1194928925
42368,3,469942,01-01-2024 06:04:46,,20714,3386569981,6622962434
44786,3,174766,01-01-2024 07:12:42,,16638,1563893802,1733207526
